


139	3	14	16:19:00	16:19:00		Kombinat
139	3	14	16:20:00	16:20:00		Kombinat
139	3	14	16:21:00	16:21:00		Łempickiego
139	3	14	16:23:00	16:23:00		Struga
139	3	14	16:25:00	16:25:00		Aleja Róż
139	3	14	16:27:00	16:27:00		Żeromskiego
139	3	14	16:28:00	16:28:00		Teatr Ludowy
139	3	14	16:30:00	16:30:00		Arka
139	3	14	16:31:00	16:31:00		Os. Jagiellońskie
139	3	14	16:32:00	16:32:00		Rondo Hipokratesa
139	3	14	16:33:00	16:33:00		Dunikowskiego
139	3	14	16:35:00	16:35:00		Rondo Piastowskie
139	3	14	16:36:00	16:36:00		Os. Złotego Wieku
139	3	14	16:37:00	16:37:00		Miśnieńska
139	3	14	16:39:00	16:39:00		Mistrzejowice
139	3	14	16:40:00	16:40:00		Kurzei
139	3	14	16:41:00	16:41:00		Marchołta
139	3	14	16:42:00	16:42:00		Os. Oświecenia
139	3	14	16:43:00	16:43:00		Park Wodny
139	3	14	16:44:00	16:44:00		Słoneckiego
139	3	14	16:45:00	16:45:00		Rondo Barei
139	3	14	16:46:00	16:46:00		Promienistych
139	3	14	16:47:00	16:47:00		Majora
139	3	14	16:49:00	16:49:00		Dobrego Pasterza
139	3	14	16:51:00	16:51:00		Opolska Estakada
139	3	14	16:52:00	16:52:00		UR al. 29 Listopada
139	3	14	16:53:00	16:53:00		Biskupa Prandoty
139	3	14	16:54:00	16:54:00		Cmentarz Rakowicki Zachód
139	3	14	16:57:00	16:57:00		Nowy Kleparz
139	3	14	16:58:00	16:58:00		Radio Kraków
139	3	14	17:00:00	17:00:00		Plac Inwalidów
139	3	14	17:02:00	17:02:00		Czarnowiejska
139	3	14	17:04:00	17:04:00		Kawiory
139	3	14	17:05:00	17:05:00		Miasteczko Studenckie AGH
139	3	14	17:07:00	17:07:00		Przybyszewskiego
