


139	3	16	18:19:00	18:19:00		Kombinat
139	3	16	18:20:00	18:20:00		Kombinat
139	3	16	18:21:00	18:21:00		Łempickiego
139	3	16	18:23:00	18:23:00		Struga
139	3	16	18:25:00	18:25:00		Aleja Róż
139	3	16	18:27:00	18:27:00		Żeromskiego
139	3	16	18:28:00	18:28:00		Teatr Ludowy
139	3	16	18:30:00	18:30:00		Arka
139	3	16	18:31:00	18:31:00		Os. Jagiellońskie
139	3	16	18:32:00	18:32:00		Rondo Hipokratesa
139	3	16	18:33:00	18:33:00		Dunikowskiego
139	3	16	18:35:00	18:35:00		Rondo Piastowskie
139	3	16	18:36:00	18:36:00		Os. Złotego Wieku
139	3	16	18:37:00	18:37:00		Miśnieńska
139	3	16	18:39:00	18:39:00		Mistrzejowice
139	3	16	18:40:00	18:40:00		Kurzei
139	3	16	18:41:00	18:41:00		Marchołta
139	3	16	18:42:00	18:42:00		Os. Oświecenia
139	3	16	18:43:00	18:43:00		Park Wodny
139	3	16	18:44:00	18:44:00		Słoneckiego
139	3	16	18:45:00	18:45:00		Rondo Barei
139	3	16	18:46:00	18:46:00		Promienistych
139	3	16	18:47:00	18:47:00		Majora
139	3	16	18:49:00	18:49:00		Dobrego Pasterza
139	3	16	18:51:00	18:51:00		Opolska Estakada
139	3	16	18:52:00	18:52:00		UR al. 29 Listopada
139	3	16	18:53:00	18:53:00		Biskupa Prandoty
139	3	16	18:54:00	18:54:00		Cmentarz Rakowicki Zachód
139	3	16	18:57:00	18:57:00		Nowy Kleparz
139	3	16	18:58:00	18:58:00		Radio Kraków
139	3	16	19:00:00	19:00:00		Plac Inwalidów
139	3	16	19:02:00	19:02:00		Czarnowiejska
139	3	16	19:04:00	19:04:00		Kawiory
139	3	16	19:05:00	19:05:00		Miasteczko Studenckie AGH
139	3	16	19:07:00	19:07:00		Przybyszewskiego
