


139	3	3	05:15:00	05:15:00		Przybyszewskiego
139	3	3	05:17:00	05:17:00		Miasteczko Studenckie AGH
139	3	3	05:19:00	05:19:00		Chopina
139	3	3	05:20:00	05:20:00		Czarnowiejska
139	3	3	05:23:00	05:23:00		Plac Inwalidów
139	3	3	05:24:00	05:24:00		Radio Kraków
139	3	3	05:26:00	05:26:00		Nowy Kleparz
139	3	3	05:28:00	05:28:00		Cmentarz Rakowicki Zachód
139	3	3	05:29:00	05:29:00		Biskupa Prandoty
139	3	3	05:30:00	05:30:00		UR al. 29 Listopada
139	3	3	05:32:00	05:32:00		Opolska Estakada
139	3	3	05:33:00	05:33:00		Dobrego Pasterza
139	3	3	05:34:00	05:34:00		Promienistych
139	3	3	05:35:00	05:35:00		Bitschana
139	3	3	05:37:00	05:37:00		Rondo Barei
139	3	3	05:38:00	05:38:00		Park Wodny
139	3	3	05:39:00	05:39:00		Os. Oświecenia
139	3	3	05:40:00	05:40:00		Marchołta
139	3	3	05:41:00	05:41:00		Kurzei
139	3	3	05:42:00	05:42:00		Mistrzejowice
139	3	3	05:43:00	05:43:00		Miśnieńska
139	3	3	05:44:00	05:44:00		Os. Złotego Wieku
139	3	3	05:45:00	05:45:00		Rondo Piastowskie
139	3	3	05:46:00	05:46:00		Dunikowskiego
139	3	3	05:48:00	05:48:00		Rondo Hipokratesa
139	3	3	05:49:00	05:49:00		Os. Jagiellońskie
139	3	3	05:50:00	05:50:00		Arka
139	3	3	05:51:00	05:51:00		Teatr Ludowy
139	3	3	05:53:00	05:53:00		Żeromskiego
139	3	3	05:54:00	05:54:00		Aleja Róż
139	3	3	05:56:00	05:56:00		Struga
139	3	3	05:58:00	05:58:00		Łempickiego
139	3	3	05:59:00	05:59:00		Kombinat
