


139	3	18	20:21:00	20:21:00		Kombinat
139	3	18	20:22:00	20:22:00		Kombinat
139	3	18	20:23:00	20:23:00		Łempickiego
139	3	18	20:25:00	20:25:00		Struga
139	3	18	20:27:00	20:27:00		Aleja Róż
139	3	18	20:28:00	20:28:00		Żeromskiego
139	3	18	20:29:00	20:29:00		Teatr Ludowy
139	3	18	20:31:00	20:31:00		Arka
139	3	18	20:32:00	20:32:00		Os. Jagiellońskie
139	3	18	20:33:00	20:33:00		Rondo Hipokratesa
139	3	18	20:34:00	20:34:00		Dunikowskiego
139	3	18	20:36:00	20:36:00		Rondo Piastowskie
139	3	18	20:37:00	20:37:00		Os. Złotego Wieku
139	3	18	20:38:00	20:38:00		Miśnieńska
139	3	18	20:39:00	20:39:00		Mistrzejowice
139	3	18	20:40:00	20:40:00		Kurzei
139	3	18	20:41:00	20:41:00		Marchołta
139	3	18	20:42:00	20:42:00		Os. Oświecenia
139	3	18	20:43:00	20:43:00		Park Wodny
139	3	18	20:44:00	20:44:00		Słoneckiego
139	3	18	20:45:00	20:45:00		Rondo Barei
139	3	18	20:46:00	20:46:00		Promienistych
139	3	18	20:47:00	20:47:00		Majora
139	3	18	20:49:00	20:49:00		Dobrego Pasterza
139	3	18	20:51:00	20:51:00		Opolska Estakada
139	3	18	20:52:00	20:52:00		UR al. 29 Listopada
139	3	18	20:53:00	20:53:00		Biskupa Prandoty
139	3	18	20:54:00	20:54:00		Cmentarz Rakowicki Zachód
139	3	18	20:56:00	20:56:00		Nowy Kleparz
139	3	18	20:57:00	20:57:00		Radio Kraków
139	3	18	20:59:00	20:59:00		Plac Inwalidów
139	3	18	21:01:00	21:01:00		Czarnowiejska
139	3	18	21:03:00	21:03:00		Kawiory
139	3	18	21:04:00	21:04:00		Miasteczko Studenckie AGH
139	3	18	21:06:00	21:06:00		Przybyszewskiego
