


220	4	10	14:03:00	14:03:00		Krowodrza Górka P+R
220	4	10	14:04:00	14:04:00		Krowoderskich Zuchów
220	4	10	14:06:00	14:06:00		Batalionu Skała AK
220	4	10	14:10:00	14:10:00		Wyki
220	4	10	14:12:00	14:12:00		Skrajna
220	4	10	14:13:00	14:13:00		Jordanowska
220	4	10	14:14:00	14:14:00		Chabrowa
220	4	10	14:15:00	14:15:00		Starego Wiarusa
220	4	10	14:16:00	14:16:00		Poziomkowa
220	4	10	14:17:00	14:17:00		Gospodarska
220	4	10	14:18:00	14:18:00		Tonie Skrzyżowanie
220	4	10	14:19:00	14:19:00		Tonie Gliniki
220	4	10	14:21:00	14:21:00		Modlnica Cicha
220	4	10	14:22:00	14:22:00		Giebułtów Osiedle Polana
220	4	10	14:24:00	14:24:00		Giebułtów Zielone Wzgórze
220	4	10	14:25:00	14:25:00		Giebułtów Świętego Idziego
220	4	10	14:27:00	14:27:00		Giebułtów Kościół
220	4	10	14:28:00	14:28:00		Giebułtów Plac Zabaw
220	4	10	14:29:00	14:29:00		Giebułtów Zbiornik
220	4	10	14:31:00	14:31:00		Giebułtów Morgi
