


220	4	3	05:38:00	05:38:00		Giebułtów Morgi
220	4	3	05:39:00	05:39:00		Giebułtów Zbiornik
220	4	3	05:40:00	05:40:00		Giebułtów Plac Zabaw
220	4	3	05:41:00	05:41:00		Giebułtów Kościół
220	4	3	05:43:00	05:43:00		Giebułtów Świętego Idziego
220	4	3	05:44:00	05:44:00		Giebułtów Zielone Wzgórze
220	4	3	05:46:00	05:46:00		Giebułtów Osiedle Polana
220	4	3	05:47:00	05:47:00		Modlnica Cicha
220	4	3	05:49:00	05:49:00		Tonie Gliniki
220	4	3	05:50:00	05:50:00		Tonie Skrzyżowanie
220	4	3	05:51:00	05:51:00		Gospodarska
220	4	3	05:52:00	05:52:00		Poziomkowa
220	4	3	05:53:00	05:53:00		Starego Wiarusa
220	4	3	05:54:00	05:54:00		Chabrowa
220	4	3	05:55:00	05:55:00		Jordanowska
220	4	3	05:56:00	05:56:00		Skrajna
220	4	3	05:57:00	05:57:00		Wyki
220	4	3	05:59:00	05:59:00		Krowoderskich Zuchów
220	4	3	06:01:00	06:01:00		Krowodrza Górka P+R
220	4	3	06:02:00	06:02:00		Krowodrza Górka P+R
