


220	4	13	15:51:00	15:51:00		Giebułtów Morgi
220	4	13	15:52:00	15:52:00		Giebułtów Zbiornik
220	4	13	15:53:00	15:53:00		Giebułtów Plac Zabaw
220	4	13	15:54:00	15:54:00		Giebułtów Kościół
220	4	13	15:56:00	15:56:00		Giebułtów Świętego Idziego
220	4	13	15:57:00	15:57:00		Giebułtów Zielone Wzgórze
220	4	13	15:59:00	15:59:00		Giebułtów Osiedle Polana
220	4	13	16:00:00	16:00:00		Modlnica Cicha
220	4	13	16:02:00	16:02:00		Tonie Gliniki
220	4	13	16:03:00	16:03:00		Tonie Skrzyżowanie
220	4	13	16:04:00	16:04:00		Gospodarska
220	4	13	16:05:00	16:05:00		Poziomkowa
220	4	13	16:06:00	16:06:00		Starego Wiarusa
220	4	13	16:07:00	16:07:00		Chabrowa
220	4	13	16:08:00	16:08:00		Jordanowska
220	4	13	16:09:00	16:09:00		Skrajna
220	4	13	16:11:00	16:11:00		Wyki
220	4	13	16:13:00	16:13:00		Krowoderskich Zuchów
220	4	13	16:15:00	16:15:00		Krowodrza Górka P+R
220	4	13	16:16:00	16:16:00		Krowodrza Górka P+R
