


220	4	5	06:53:00	06:53:00		Giebułtów Morgi
220	4	5	06:54:00	06:54:00		Giebułtów Zbiornik
220	4	5	06:55:00	06:55:00		Giebułtów Plac Zabaw
220	4	5	06:56:00	06:56:00		Giebułtów Kościół
220	4	5	06:58:00	06:58:00		Giebułtów Świętego Idziego
220	4	5	06:59:00	06:59:00		Giebułtów Zielone Wzgórze
220	4	5	07:01:00	07:01:00		Giebułtów Osiedle Polana
220	4	5	07:02:00	07:02:00		Modlnica Cicha
220	4	5	07:04:00	07:04:00		Tonie Gliniki
220	4	5	07:05:00	07:05:00		Tonie Skrzyżowanie
220	4	5	07:06:00	07:06:00		Gospodarska
220	4	5	07:07:00	07:07:00		Poziomkowa
220	4	5	07:08:00	07:08:00		Starego Wiarusa
220	4	5	07:09:00	07:09:00		Chabrowa
220	4	5	07:10:00	07:10:00		Jordanowska
220	4	5	07:11:00	07:11:00		Skrajna
220	4	5	07:13:00	07:13:00		Wyki
220	4	5	07:15:00	07:15:00		Krowoderskich Zuchów
220	4	5	07:17:00	07:17:00		Krowodrza Górka P+R
220	4	5	07:18:00	07:18:00		Krowodrza Górka P+R
