[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1886	2	212867	14:54:00	14:54:00		Kalinowa pętla 04
1886	2	212867	14:55:00	14:55:00		Kalinowa / Dębicka 01 nż
1886	2	212867	14:56:00	14:56:00		Dębicka / Św. Jakuba 19 nż
1886	2	212867	14:58:00	14:58:00		Dębicka / Działowa 17 nż
1886	2	212867	14:59:00	14:59:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	212867	15:00:00	15:00:00		Dębicka / Złocista 13 nż
1886	2	212867	15:01:00	15:01:00		Dębicka / Stadionowa 11 nż
1886	2	212867	15:02:00	15:02:00		Dębicka szkoła 09 nż
1886	2	212867	15:03:00	15:03:00		Dębicka dom kultury 07 nż
1886	2	212867	15:04:00	15:04:00		Dębicka / Ustrzycka 05 nż
1886	2	212867	15:05:00	15:05:00		Dębicka kościół 03 nż
1886	2	212867	15:06:00	15:06:00		Dębicka / Krakowska 01 nż
1886	2	212867	15:08:00	15:08:00		Wyzwolenia / Mikołajczyka 11 nż
1886	2	212867	15:10:00	15:10:00		Wyzwolenia / Ofiar Katynia 09
1886	2	212867	15:11:00	15:11:00		Wyzwolenia kościół 07
1886	2	212867	15:13:00	15:13:00		Wyzwolenia / Okulickiego 05 nż
1886	2	212867	15:14:00	15:14:00		Wyzwolenia / Ujejskiego 03 nż
1886	2	212867	15:15:00	15:15:00		Wyzwolenia / Warszawska 01 nż
1886	2	212867	15:17:00	15:17:00		Lubelska szpital 01
1886	2	212867	15:20:00	15:20:00		Marszałkowska 01
1886	2	212867	15:25:00	15:25:00		Piłsudskiego U. Wojewódzki 05
1886	2	212867	15:27:00	15:27:00		Pl. Wolności 03
1886	2	212867	15:28:00	15:28:00		Piłsudskiego ZDZ 01 nż
1886	2	212867	15:31:00	15:31:00		Lwowska jedn. wojskowa 02
1886	2	212867	15:39:00	15:39:00		Lwowska cmentarz 04
1886	2	212867	15:43:00	15:43:00		Lwowska szpital 06
1886	2	212867	15:44:00	15:44:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	2	212867	15:45:00	15:45:00		Leszka Czarnego / Litewska 04 nż
1886	2	212867	15:46:00	15:46:00		Witolda seminarium 02 nż
1886	2	212867	15:50:00	15:50:00		Paderewskiego kościół 08
1886	2	212867	15:52:00	15:52:00		Św. Rocha szkoła 02 nż
1886	2	212867	15:53:00	15:53:00		Św. Rocha bloki 04 nż
1886	2	212867	15:54:00	15:54:00		Św. Rocha domki 06 nż
1886	2	212867	15:55:00	15:55:00		Św. Rocha kapliczka 08 nż
1886	2	212867	15:56:00	15:56:00		Św. Rocha górka 10 nż
1886	2	212867	15:57:00	15:57:00		Św. Rocha / Św. Walentego 12 nż
1886	2	212867	15:59:00	15:59:00		Św. Rocha lasek pętla 11
