


284	3	19	15:00:00	15:00:00		Wieliczka Centrum
284	3	19	15:02:00	15:02:00		Wieliczka Goliana
284	3	19	15:03:00	15:03:00		Wieliczka Czarnochowska Cmentarz
284	3	19	15:04:00	15:04:00		Wieliczka Orzechowa
284	3	19	15:07:00	15:07:00		Wieliczka Zbożowa
284	3	19	15:09:00	15:09:00		Bieżanów Potrzask
284	3	19	15:10:00	15:10:00		Pruszyńskiego
284	3	19	15:11:00	15:11:00		Weigla
284	3	19	15:12:00	15:12:00		Jędrzejczyka
284	3	19	15:13:00	15:13:00		Dwór Czeczów
284	3	19	15:15:00	15:15:00		Bieżanów Pomnik
284	3	19	15:16:00	15:16:00		Korepty
284	3	19	15:18:00	15:18:00		Nowy Bieżanów P+R
284	3	19	15:19:00	15:19:00		Ćwiklińskiej
284	3	19	15:20:00	15:20:00		Nowy Bieżanów Południe
