


284	3	27	20:00:00	20:00:00		Wieliczka Centrum
284	3	27	20:02:00	20:02:00		Wieliczka Goliana
284	3	27	20:03:00	20:03:00		Wieliczka Czarnochowska Cmentarz
284	3	27	20:04:00	20:04:00		Wieliczka Orzechowa
284	3	27	20:07:00	20:07:00		Wieliczka Zbożowa
284	3	27	20:09:00	20:09:00		Bieżanów Potrzask
284	3	27	20:10:00	20:10:00		Pruszyńskiego
284	3	27	20:11:00	20:11:00		Weigla
284	3	27	20:12:00	20:12:00		Jędrzejczyka
284	3	27	20:13:00	20:13:00		Dwór Czeczów
284	3	27	20:15:00	20:15:00		Bieżanów Pomnik
284	3	27	20:16:00	20:16:00		Korepty
284	3	27	20:18:00	20:18:00		Nowy Bieżanów P+R
284	3	27	20:19:00	20:19:00		Ćwiklińskiej
284	3	27	20:20:00	20:20:00		Nowy Bieżanów Południe
