


284	3	6	06:50:00	06:50:00		Nowy Bieżanów Południe
284	3	6	06:52:00	06:52:00		Ćwiklińskiej
284	3	6	06:53:00	06:53:00		Nowy Bieżanów P+R
284	3	6	06:54:00	06:54:00		Korepty
284	3	6	06:55:00	06:55:00		Duża Góra
284	3	6	06:56:00	06:56:00		Bieżanów Pomnik
284	3	6	06:58:00	06:58:00		Jędrzejczyka
284	3	6	06:59:00	06:59:00		Pruszyńskiego
284	3	6	07:01:00	07:01:00		Bieżanów Potrzask
284	3	6	07:02:00	07:02:00		Wieliczka Zbożowa
284	3	6	07:04:00	07:04:00		Wieliczka Wygoda Kapliczka
284	3	6	07:06:00	07:06:00		Wieliczka Orzechowa
284	3	6	07:07:00	07:07:00		Wieliczka Czarnochowska Cmentarz
284	3	6	07:09:00	07:09:00		Wieliczka Goliana
284	3	6	07:11:00	07:11:00		Wieliczka Centrum
