


284	3	10	09:30:00	09:30:00		Nowy Bieżanów Południe
284	3	10	09:32:00	09:32:00		Ćwiklińskiej
284	3	10	09:33:00	09:33:00		Nowy Bieżanów P+R
284	3	10	09:34:00	09:34:00		Korepty
284	3	10	09:35:00	09:35:00		Duża Góra
284	3	10	09:36:00	09:36:00		Bieżanów Pomnik
284	3	10	09:38:00	09:38:00		Jędrzejczyka
284	3	10	09:39:00	09:39:00		Pruszyńskiego
284	3	10	09:41:00	09:41:00		Bieżanów Potrzask
284	3	10	09:42:00	09:42:00		Wieliczka Zbożowa
284	3	10	09:44:00	09:44:00		Wieliczka Wygoda Kapliczka
284	3	10	09:46:00	09:46:00		Wieliczka Orzechowa
284	3	10	09:47:00	09:47:00		Wieliczka Czarnochowska Cmentarz
284	3	10	09:49:00	09:49:00		Wieliczka Goliana
284	3	10	09:51:00	09:51:00		Wieliczka Centrum
