


284	3	8	08:05:00	08:05:00		Nowy Bieżanów Południe
284	3	8	08:07:00	08:07:00		Ćwiklińskiej
284	3	8	08:08:00	08:08:00		Nowy Bieżanów P+R
284	3	8	08:09:00	08:09:00		Korepty
284	3	8	08:10:00	08:10:00		Duża Góra
284	3	8	08:11:00	08:11:00		Bieżanów Pomnik
284	3	8	08:13:00	08:13:00		Jędrzejczyka
284	3	8	08:14:00	08:14:00		Pruszyńskiego
284	3	8	08:16:00	08:16:00		Bieżanów Potrzask
284	3	8	08:17:00	08:17:00		Wieliczka Zbożowa
284	3	8	08:19:00	08:19:00		Wieliczka Wygoda Kapliczka
284	3	8	08:21:00	08:21:00		Wieliczka Orzechowa
284	3	8	08:22:00	08:22:00		Wieliczka Czarnochowska Cmentarz
284	3	8	08:24:00	08:24:00		Wieliczka Goliana
284	3	8	08:26:00	08:26:00		Wieliczka Centrum
