


194	2	2	20:07:00	20:07:00		Krowodrza Górka P+R
194	2	2	20:08:00	20:08:00		Krowoderskich Zuchów
194	2	2	20:09:00	20:09:00		Batalionu Skała AK
194	2	2	20:10:00	20:10:00		Makowskiego
194	2	2	20:13:00	20:13:00		Łobzów SKA
194	2	2	20:14:00	20:14:00		Mazowiecka
194	2	2	20:16:00	20:16:00		Biprostal
194	2	2	20:17:00	20:17:00		Kawiory
194	2	2	20:18:00	20:18:00		Chopina
194	2	2	20:19:00	20:19:00		Czarnowiejska
194	2	2	20:21:00	20:21:00		AGH / UR
194	2	2	20:23:00	20:23:00		Muzeum Narodowe
194	2	2	20:24:00	20:24:00		Jubilat
194	2	2	20:25:00	20:25:00		Konopnickiej
194	2	2	20:27:00	20:27:00		Rondo Grunwaldzkie
194	2	2	20:30:00	20:30:00		Kapelanka
194	2	2	20:31:00	20:31:00		Słomiana
194	2	2	20:33:00	20:33:00		Kobierzyńska
194	2	2	20:34:00	20:34:00		Lipińskiego
194	2	2	20:36:00	20:36:00		Grota-Roweckiego
194	2	2	20:38:00	20:38:00		Rostworowskiego
194	2	2	20:39:00	20:39:00		Zachodnia
194	2	2	20:41:00	20:41:00		Torfowa
194	2	2	20:42:00	20:42:00		Lubostroń
194	2	2	20:43:00	20:43:00		Skośna
194	2	2	20:45:00	20:45:00		Komuny Paryskiej
194	2	2	20:46:00	20:46:00		Zawiła
194	2	2	20:47:00	20:47:00		Borkowska
194	2	2	20:49:00	20:49:00		Kliny Zacisze
194	2	2	20:50:00	20:50:00		Os. Pod Fortem
