[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1822	1	209797	16:45:00	16:45:00		Łukasiewicza pętla 10
1822	1	209797	16:46:00	16:46:00		Łukasiewicza / Sasanki 03 nż
1822	1	209797	16:47:00	16:47:00		Łukasiewicza / Krokusowa 01 nż
1822	1	209797	16:48:00	16:48:00		Sikorskiego katedra 01 nż
1822	1	209797	16:50:00	16:50:00		Powst. Warszawy / Rejtana 13
1822	1	209797	16:51:00	16:51:00		Powst. Warszawy szkoła 11
1822	1	209797	16:52:00	16:52:00		Powst. Warszawy dom studenta 09
1822	1	209797	16:54:00	16:54:00		Powst. Warszawy stadion 05 nż
1822	1	209797	16:55:00	16:55:00		Powst. Warszawy / Hetmańska 03
1822	1	209797	16:56:00	16:56:00		Powst. Warszawy politechnika 01
1822	1	209797	16:58:00	16:58:00		Dąbrowskiego / Chrobrego 07
1822	1	209797	16:59:00	16:59:00		Dąbrowskiego KW. Policji 03
1822	1	209797	17:00:00	17:00:00		Dąbrowskiego park 01 nż
1822	1	209797	17:03:00	17:03:00		Lisa-Kuli 02
1822	1	209797	17:04:00	17:04:00		Cieplińskiego 01
1822	1	209797	17:06:00	17:06:00		Marszałkowska 02
1822	1	209797	17:07:00	17:07:00		Lubelska szpital 02
1822	1	209797	17:09:00	17:09:00		Wyzwolenia / Lubelska 02 nż
1822	1	209797	17:10:00	17:10:00		Wyzwolenia WORD 04 nż
1822	1	209797	17:11:00	17:11:00		Wyzwolenia / Przy Torze 06 nż
1822	1	209797	17:12:00	17:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	209797	17:13:00	17:13:00		Wyzwolenia / Brydaka 10
1822	1	209797	17:14:00	17:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	209797	17:15:00	17:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	209797	17:16:00	17:16:00		Obr. Poczty Gdańskiej pętla 08
