[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1822	1	219813	15:45:00	15:45:00		Łukasiewicza pętla 10
1822	1	219813	15:46:00	15:46:00		Łukasiewicza / Sasanki 03 nż
1822	1	219813	15:47:00	15:47:00		Łukasiewicza / Krokusowa 01 nż
1822	1	219813	15:48:00	15:48:00		Sikorskiego katedra 01 nż
1822	1	219813	15:51:00	15:51:00		Powst. Warszawy / Rejtana 13
1822	1	219813	15:52:00	15:52:00		Powst. Warszawy szkoła 11
1822	1	219813	15:53:00	15:53:00		Powst. Warszawy dom studenta 09
1822	1	219813	15:55:00	15:55:00		Powst. Warszawy stadion 05 nż
1822	1	219813	15:56:00	15:56:00		Powst. Warszawy / Hetmańska 03
1822	1	219813	15:57:00	15:57:00		Powst. Warszawy politechnika 01
1822	1	219813	15:59:00	15:59:00		Dąbrowskiego / Chrobrego 07
1822	1	219813	16:00:00	16:00:00		Dąbrowskiego KW. Policji 03
1822	1	219813	16:01:00	16:01:00		Dąbrowskiego park 01 nż
1822	1	219813	16:05:00	16:05:00		Lisa-Kuli 02
1822	1	219813	16:06:00	16:06:00		Cieplińskiego 01
1822	1	219813	16:08:00	16:08:00		Marszałkowska 02
1822	1	219813	16:09:00	16:09:00		Lubelska szpital 02
1822	1	219813	16:11:00	16:11:00		Wyzwolenia / Lubelska 02 nż
1822	1	219813	16:12:00	16:12:00		Wyzwolenia WORD 04 nż
1822	1	219813	16:13:00	16:13:00		Wyzwolenia / Przy Torze 06 nż
1822	1	219813	16:14:00	16:14:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	219813	16:15:00	16:15:00		Wyzwolenia / Brydaka 10
1822	1	219813	16:16:00	16:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	219813	16:17:00	16:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	219813	16:18:00	16:18:00		Obr. Poczty Gdańskiej pętla 08
