[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1822	1	219579	09:45:00	09:45:00		Łukasiewicza pętla 10
1822	1	219579	09:46:00	09:46:00		Łukasiewicza / Sasanki 03 nż
1822	1	219579	09:47:00	09:47:00		Łukasiewicza / Krokusowa 01 nż
1822	1	219579	09:48:00	09:48:00		Sikorskiego katedra 01 nż
1822	1	219579	09:50:00	09:50:00		Powst. Warszawy / Rejtana 13
1822	1	219579	09:51:00	09:51:00		Powst. Warszawy szkoła 11
1822	1	219579	09:52:00	09:52:00		Powst. Warszawy dom studenta 09
1822	1	219579	09:53:00	09:53:00		Powst. Warszawy stadion 05 nż
1822	1	219579	09:54:00	09:54:00		Powst. Warszawy / Hetmańska 03
1822	1	219579	09:55:00	09:55:00		Powst. Warszawy politechnika 01
1822	1	219579	09:57:00	09:57:00		Dąbrowskiego / Chrobrego 07
1822	1	219579	09:58:00	09:58:00		Dąbrowskiego KW. Policji 03
1822	1	219579	09:59:00	09:59:00		Dąbrowskiego park 01 nż
1822	1	219579	10:03:00	10:03:00		Lisa-Kuli 02
1822	1	219579	10:04:00	10:04:00		Cieplińskiego 01
1822	1	219579	10:06:00	10:06:00		Marszałkowska 02
1822	1	219579	10:07:00	10:07:00		Lubelska szpital 02
1822	1	219579	10:09:00	10:09:00		Wyzwolenia / Lubelska 02 nż
1822	1	219579	10:10:00	10:10:00		Wyzwolenia WORD 04 nż
1822	1	219579	10:11:00	10:11:00		Wyzwolenia / Przy Torze 06 nż
1822	1	219579	10:12:00	10:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	219579	10:13:00	10:13:00		Wyzwolenia / Brydaka 10
1822	1	219579	10:14:00	10:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	219579	10:15:00	10:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	219579	10:16:00	10:16:00		Obr. Poczty Gdańskiej pętla 08
