


513	2	8	11:17:00	11:17:00		Miejskie Centrum Opieki
513	2	8	11:18:00	11:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	8	11:20:00	11:20:00		Prokocim Szpital
513	2	8	11:21:00	11:21:00		Wlotowa
513	2	8	11:23:00	11:23:00		Bieżanowska
513	2	8	11:26:00	11:26:00		Kamieńskiego
513	2	8	11:29:00	11:29:00		Rondo Matecznego
513	2	8	11:32:00	11:32:00		Rondo Grunwaldzkie
513	2	8	11:34:00	11:34:00		Jubilat
513	2	8	11:35:00	11:35:00		Muzeum Narodowe
513	2	8	11:37:00	11:37:00		AGH / UR
513	2	8	11:39:00	11:39:00		Plac Inwalidów
513	2	8	11:43:00	11:43:00		Nowy Kleparz
513	2	8	11:44:00	11:44:00		Szpital Narutowicza
513	2	8	11:45:00	11:45:00		Bratysławska
513	2	8	11:46:00	11:46:00		Pielęgniarek
513	2	8	11:47:00	11:47:00		Lekarska
513	2	8	11:49:00	11:49:00		Szpital Jana Pawła II
513	2	8	11:50:00	11:50:00		Krowodrza Górka P+R
513	2	8	11:52:00	11:52:00		Pachońskiego P+R
513	2	8	11:54:00	11:54:00		Prądnik Biały Zachód
