


513	2	19	22:11:00	22:11:00		Prądnik Biały Zachód
513	2	19	22:12:00	22:12:00		Prądnik Biały Zachód
513	2	19	22:14:00	22:14:00		Pachońskiego P+R
513	2	19	22:16:00	22:16:00		Krowodrza Górka P+R
513	2	19	22:18:00	22:18:00		Szpital Jana Pawła II
513	2	19	22:19:00	22:19:00		Lekarska
513	2	19	22:21:00	22:21:00		Bratysławska
513	2	19	22:22:00	22:22:00		Szpital Narutowicza
513	2	19	22:24:00	22:24:00		Nowy Kleparz
513	2	19	22:27:00	22:27:00		Plac Inwalidów
513	2	19	22:29:00	22:29:00		AGH / UR
513	2	19	22:30:00	22:30:00		Muzeum Narodowe
513	2	19	22:31:00	22:31:00		Jubilat
513	2	19	22:33:00	22:33:00		Rondo Grunwaldzkie
513	2	19	22:36:00	22:36:00		Rondo Matecznego
513	2	19	22:38:00	22:38:00		Kamieńskiego
513	2	19	22:42:00	22:42:00		Bieżanowska
513	2	19	22:43:00	22:43:00		Wlotowa
513	2	19	22:45:00	22:45:00		Prokocim Szpital
513	2	19	22:47:00	22:47:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	19	22:48:00	22:48:00		Miejskie Centrum Opieki
