


513	2	17	20:10:00	20:10:00		Prądnik Biały Zachód
513	2	17	20:11:00	20:11:00		Prądnik Biały Zachód
513	2	17	20:13:00	20:13:00		Pachońskiego P+R
513	2	17	20:15:00	20:15:00		Krowodrza Górka P+R
513	2	17	20:17:00	20:17:00		Szpital Jana Pawła II
513	2	17	20:18:00	20:18:00		Lekarska
513	2	17	20:20:00	20:20:00		Bratysławska
513	2	17	20:21:00	20:21:00		Szpital Narutowicza
513	2	17	20:23:00	20:23:00		Nowy Kleparz
513	2	17	20:26:00	20:26:00		Plac Inwalidów
513	2	17	20:28:00	20:28:00		AGH / UR
513	2	17	20:30:00	20:30:00		Muzeum Narodowe
513	2	17	20:31:00	20:31:00		Jubilat
513	2	17	20:33:00	20:33:00		Rondo Grunwaldzkie
513	2	17	20:36:00	20:36:00		Rondo Matecznego
513	2	17	20:38:00	20:38:00		Kamieńskiego
513	2	17	20:42:00	20:42:00		Bieżanowska
513	2	17	20:43:00	20:43:00		Wlotowa
513	2	17	20:45:00	20:45:00		Prokocim Szpital
513	2	17	20:47:00	20:47:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	17	20:48:00	20:48:00		Miejskie Centrum Opieki
