


513	2	4	07:17:00	07:17:00		Miejskie Centrum Opieki
513	2	4	07:18:00	07:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	4	07:20:00	07:20:00		Prokocim Szpital
513	2	4	07:21:00	07:21:00		Wlotowa
513	2	4	07:23:00	07:23:00		Bieżanowska
513	2	4	07:26:00	07:26:00		Kamieńskiego
513	2	4	07:29:00	07:29:00		Rondo Matecznego
513	2	4	07:32:00	07:32:00		Rondo Grunwaldzkie
513	2	4	07:34:00	07:34:00		Jubilat
513	2	4	07:35:00	07:35:00		Muzeum Narodowe
513	2	4	07:36:00	07:36:00		AGH / UR
513	2	4	07:38:00	07:38:00		Plac Inwalidów
513	2	4	07:42:00	07:42:00		Nowy Kleparz
513	2	4	07:43:00	07:43:00		Szpital Narutowicza
513	2	4	07:44:00	07:44:00		Bratysławska
513	2	4	07:45:00	07:45:00		Pielęgniarek
513	2	4	07:46:00	07:46:00		Lekarska
513	2	4	07:48:00	07:48:00		Szpital Jana Pawła II
513	2	4	07:49:00	07:49:00		Krowodrza Górka P+R
513	2	4	07:51:00	07:51:00		Pachońskiego P+R
513	2	4	07:53:00	07:53:00		Prądnik Biały Zachód
