


513	2	18	21:17:00	21:17:00		Miejskie Centrum Opieki
513	2	18	21:18:00	21:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	18	21:20:00	21:20:00		Prokocim Szpital
513	2	18	21:21:00	21:21:00		Wlotowa
513	2	18	21:23:00	21:23:00		Bieżanowska
513	2	18	21:26:00	21:26:00		Kamieńskiego
513	2	18	21:29:00	21:29:00		Rondo Matecznego
513	2	18	21:32:00	21:32:00		Rondo Grunwaldzkie
513	2	18	21:34:00	21:34:00		Jubilat
513	2	18	21:35:00	21:35:00		Muzeum Narodowe
513	2	18	21:36:00	21:36:00		AGH / UR
513	2	18	21:38:00	21:38:00		Plac Inwalidów
513	2	18	21:42:00	21:42:00		Nowy Kleparz
513	2	18	21:43:00	21:43:00		Szpital Narutowicza
513	2	18	21:44:00	21:44:00		Bratysławska
513	2	18	21:45:00	21:45:00		Pielęgniarek
513	2	18	21:46:00	21:46:00		Lekarska
513	2	18	21:48:00	21:48:00		Szpital Jana Pawła II
513	2	18	21:49:00	21:49:00		Krowodrza Górka P+R
513	2	18	21:51:00	21:51:00		Pachońskiego P+R
513	2	18	21:53:00	21:53:00		Prądnik Biały Zachód
