


513	2	5	08:09:00	08:09:00		Prądnik Biały Zachód
513	2	5	08:10:00	08:10:00		Prądnik Biały Zachód
513	2	5	08:12:00	08:12:00		Pachońskiego P+R
513	2	5	08:14:00	08:14:00		Krowodrza Górka P+R
513	2	5	08:16:00	08:16:00		Szpital Jana Pawła II
513	2	5	08:17:00	08:17:00		Lekarska
513	2	5	08:19:00	08:19:00		Bratysławska
513	2	5	08:20:00	08:20:00		Szpital Narutowicza
513	2	5	08:23:00	08:23:00		Nowy Kleparz
513	2	5	08:26:00	08:26:00		Plac Inwalidów
513	2	5	08:28:00	08:28:00		AGH / UR
513	2	5	08:30:00	08:30:00		Muzeum Narodowe
513	2	5	08:31:00	08:31:00		Jubilat
513	2	5	08:33:00	08:33:00		Rondo Grunwaldzkie
513	2	5	08:36:00	08:36:00		Rondo Matecznego
513	2	5	08:38:00	08:38:00		Kamieńskiego
513	2	5	08:42:00	08:42:00		Bieżanowska
513	2	5	08:43:00	08:43:00		Wlotowa
513	2	5	08:45:00	08:45:00		Prokocim Szpital
513	2	5	08:47:00	08:47:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	5	08:48:00	08:48:00		Miejskie Centrum Opieki
