


664	2	8	24:39:00	24:39:00		Bronowice Małe
664	2	8	24:40:00	24:40:00		Bronowice SKA
664	2	8	24:42:00	24:42:00		Wesele
664	2	8	24:43:00	24:43:00		Bronowice
664	2	8	24:44:00	24:44:00		Głowackiego
664	2	8	24:45:00	24:45:00		UKEN
664	2	8	24:46:00	24:46:00		Biprostal
664	2	8	24:47:00	24:47:00		Urzędnicza
664	2	8	24:48:00	24:48:00		Plac Inwalidów
664	2	8	24:49:00	24:49:00		Stefana Batorego
664	2	8	24:51:00	24:51:00		Teatr Bagatela
664	2	8	24:52:00	24:52:00		Stary Kleparz
664	2	8	24:54:00	24:54:00		Teatr Słowackiego
664	2	8	25:01:00	25:01:00		Lubicz
664	2	8	25:02:00	25:02:00		Rondo Mogilskie
664	2	8	25:03:00	25:03:00		Cystersów
664	2	8	25:05:00	25:05:00		Białucha
664	2	8	25:07:00	25:07:00		TAURON Arena Kraków Wieczysta
664	2	8	25:08:00	25:08:00		Muzeum Lotnictwa Polskiego
664	2	8	25:09:00	25:09:00		AKF / PK
664	2	8	25:11:00	25:11:00		Stella-Sawickiego
664	2	8	25:12:00	25:12:00		Czyżyny
664	2	8	25:14:00	25:14:00		Rondo Czyżyńskie
664	2	8	25:15:00	25:15:00		Bieńczycka
664	2	8	25:17:00	25:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
664	2	8	25:18:00	25:18:00		DH Wanda
664	2	8	25:20:00	25:20:00		Rondo Hipokratesa
664	2	8	25:21:00	25:21:00		Dunikowskiego
664	2	8	25:22:00	25:22:00		Kleeberga
664	2	8	25:23:00	25:23:00		Piasta Kołodzieja
664	2	8	25:24:00	25:24:00		Os. Piastów
