


664	2	11	27:30:00	27:30:00		Os. Piastów
664	2	11	27:31:00	27:31:00		Piasta Kołodzieja
664	2	11	27:32:00	27:32:00		Kleeberga
664	2	11	27:34:00	27:34:00		Dunikowskiego
664	2	11	27:35:00	27:35:00		Rondo Hipokratesa
664	2	11	27:38:00	27:38:00		DH Wanda
664	2	11	27:40:00	27:40:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
664	2	11	27:41:00	27:41:00		Bieńczycka
664	2	11	27:42:00	27:42:00		Rondo Czyżyńskie
664	2	11	27:43:00	27:43:00		Czyżyny
664	2	11	27:44:00	27:44:00		Stella-Sawickiego
664	2	11	27:45:00	27:45:00		AKF / PK
664	2	11	27:46:00	27:46:00		Muzeum Lotnictwa Polskiego
664	2	11	27:48:00	27:48:00		TAURON Arena Kraków Wieczysta
664	2	11	27:49:00	27:49:00		Białucha
664	2	11	27:50:00	27:50:00		Cystersów
664	2	11	27:52:00	27:52:00		Rondo Mogilskie
664	2	11	27:53:00	27:53:00		Lubicz
664	2	11	27:54:00	27:54:00		Teatr Słowackiego
664	2	11	28:01:00	28:01:00		Stary Kleparz
664	2	11	28:03:00	28:03:00		Teatr Bagatela
664	2	11	28:04:00	28:04:00		Stefana Batorego
664	2	11	28:05:00	28:05:00		Plac Inwalidów
664	2	11	28:07:00	28:07:00		Urzędnicza
664	2	11	28:08:00	28:08:00		Biprostal
664	2	11	28:09:00	28:09:00		UKEN
664	2	11	28:10:00	28:10:00		Głowackiego
664	2	11	28:12:00	28:12:00		Bronowice
664	2	11	28:13:00	28:13:00		Wesele
664	2	11	28:14:00	28:14:00		Bronowice SKA
664	2	11	28:16:00	28:16:00		Bronowice Małe
