


128	1	8	13:17:00	13:17:00		Zajezdnia Płaszów
128	1	8	13:18:00	13:18:00		Płk. Dąbka
128	1	8	13:20:00	13:20:00		Surzyckiego
128	1	8	13:21:00	13:21:00		Mały Płaszów P+R
128	1	8	13:23:00	13:23:00		Szczecińska
128	1	8	13:25:00	13:25:00		Saska
128	1	8	13:27:00	13:27:00		Stoczniowców
128	1	8	13:29:00	13:29:00		Ofiar Dąbia
128	1	8	13:30:00	13:30:00		Dąbie
128	1	8	13:32:00	13:32:00		TAURON Arena Kraków al. Pokoju
128	1	8	13:33:00	13:33:00		TAURON Arena Kraków
128	1	8	13:35:00	13:35:00		TAURON Arena Kraków Wieczysta
128	1	8	13:37:00	13:37:00		Ugorek
128	1	8	13:38:00	13:38:00		Meissnera
128	1	8	13:39:00	13:39:00		Pszona
128	1	8	13:41:00	13:41:00		Rondo Młyńskie
128	1	8	13:42:00	13:42:00		Miechowity
128	1	8	13:44:00	13:44:00		Rondo Barei
128	1	8	13:45:00	13:45:00		Strzelców
128	1	8	13:46:00	13:46:00		Prądnik Czerwony
128	1	8	13:47:00	13:47:00		Powstańców Garaże
128	1	8	13:50:00	13:50:00		Ks. Meiera
128	1	8	13:52:00	13:52:00		Banacha
128	1	8	13:53:00	13:53:00		Papierni Prądnickich
128	1	8	13:55:00	13:55:00		Górka Narodowa P+R
