


128	1	17	22:18:00	22:18:00		Górka Narodowa P+R
128	1	17	22:20:00	22:20:00		Papierni Prądnickich
128	1	17	22:21:00	22:21:00		Banacha
128	1	17	22:22:00	22:22:00		Ks. Meiera
128	1	17	22:24:00	22:24:00		Powstańców
128	1	17	22:25:00	22:25:00		Powstańców Garaże
128	1	17	22:26:00	22:26:00		Prądnik Czerwony
128	1	17	22:27:00	22:27:00		Strzelców
128	1	17	22:29:00	22:29:00		Rondo Barei
128	1	17	22:31:00	22:31:00		Miechowity
128	1	17	22:32:00	22:32:00		Rondo Młyńskie
128	1	17	22:33:00	22:33:00		Pszona
128	1	17	22:34:00	22:34:00		Meissnera
128	1	17	22:35:00	22:35:00		Ugorek
128	1	17	22:37:00	22:37:00		TAURON Arena Kraków Wieczysta
128	1	17	22:38:00	22:38:00		TAURON Arena Kraków
128	1	17	22:39:00	22:39:00		TAURON Arena Kraków al. Pokoju
128	1	17	22:41:00	22:41:00		Dąbie
128	1	17	22:42:00	22:42:00		Ofiar Dąbia
128	1	17	22:44:00	22:44:00		Ofiar Dąbia
128	1	17	22:47:00	22:47:00		Stoczniowców
128	1	17	22:48:00	22:48:00		Saska
128	1	17	22:49:00	22:49:00		Szczecińska
128	1	17	22:50:00	22:50:00		Rzebika
128	1	17	22:51:00	22:51:00		Mały Płaszów P+R
128	1	17	22:52:00	22:52:00		Surzyckiego
128	1	17	22:53:00	22:53:00		Płk. Dąbka
128	1	17	22:54:00	22:54:00		Zajezdnia Płaszów
