


128	1	9	14:11:00	14:11:00		Górka Narodowa P+R
128	1	9	14:13:00	14:13:00		Papierni Prądnickich
128	1	9	14:14:00	14:14:00		Banacha
128	1	9	14:16:00	14:16:00		Ks. Meiera
128	1	9	14:18:00	14:18:00		Powstańców
128	1	9	14:19:00	14:19:00		Powstańców Garaże
128	1	9	14:20:00	14:20:00		Prądnik Czerwony
128	1	9	14:21:00	14:21:00		Strzelców
128	1	9	14:23:00	14:23:00		Rondo Barei
128	1	9	14:25:00	14:25:00		Miechowity
128	1	9	14:26:00	14:26:00		Rondo Młyńskie
128	1	9	14:27:00	14:27:00		Pszona
128	1	9	14:28:00	14:28:00		Meissnera
128	1	9	14:29:00	14:29:00		Ugorek
128	1	9	14:31:00	14:31:00		TAURON Arena Kraków Wieczysta
128	1	9	14:32:00	14:32:00		TAURON Arena Kraków
128	1	9	14:34:00	14:34:00		TAURON Arena Kraków al. Pokoju
128	1	9	14:36:00	14:36:00		Dąbie
128	1	9	14:37:00	14:37:00		Ofiar Dąbia
128	1	9	14:39:00	14:39:00		Ofiar Dąbia
128	1	9	14:42:00	14:42:00		Stoczniowców
128	1	9	14:43:00	14:43:00		Saska
128	1	9	14:44:00	14:44:00		Szczecińska
128	1	9	14:46:00	14:46:00		Rzebika
128	1	9	14:47:00	14:47:00		Mały Płaszów P+R
128	1	9	14:48:00	14:48:00		Surzyckiego
128	1	9	14:49:00	14:49:00		Płk. Dąbka
128	1	9	14:50:00	14:50:00		Zajezdnia Płaszów
