[8] Rudna Wielka zakręt 04 - Sikorskiego MPGK 20
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1606	4	185455	18:56:00	18:56:00		Rudna Wielka zakręt 04 nż
1606	4	185455	18:58:00	18:58:00		Rudna Wielka I 02 nż
1606	4	185455	19:00:00	19:00:00		Rudna Wielka kościół 22 nż
1606	4	185455	19:01:00	19:01:00		Rudna Wielka Pehamet 24 nż
1606	4	185455	19:02:00	19:02:00		Pogwizdowska 05 nż
1606	4	185455	19:03:00	19:03:00		Pogwizdowska szkoła 03 nż
1606	4	185455	19:04:00	19:04:00		Pogwizdowska OSP 01 nż
1606	4	185455	19:06:00	19:06:00		Myśliwska / Pogwizdowska 03 nż
1606	4	185455	19:07:00	19:07:00		Myśliwska / Św. Huberta 01 nż
1606	4	185455	19:08:00	19:08:00		Warszawska / Myśliwska 09 nż
1606	4	185455	19:10:00	19:10:00		Warszawska / Borowa 07 nż
1606	4	185455	19:12:00	19:12:00		Staromiejska szkoła 05 nż
1606	4	185455	19:13:00	19:13:00		Staromiejska Dom Kultury 03 nż
1606	4	185455	19:14:00	19:14:00		Staromiejska / Lubelska 01 nż
1606	4	185455	19:15:00	19:15:00		Lubelska kościół 05 nż
1606	4	185455	19:16:00	19:16:00		Lubelska szpital 01
1606	4	185455	19:17:00	19:17:00		Marszałkowska 01
1606	4	185455	19:20:00	19:20:00		Cieplińskiego 02
1606	4	185455	19:21:00	19:21:00		Lisa-Kuli 01
1606	4	185455	19:24:00	19:24:00		Hetmańska podzamcze 02 nż
1606	4	185455	19:25:00	19:25:00		Hetmańska przychodnia 04
1606	4	185455	19:26:00	19:26:00		Hetmańska ZS. Mech. 06
1606	4	185455	19:28:00	19:28:00		Powst. Warszawy stadion 06
1606	4	185455	19:31:00	19:31:00		Powst. Warszawy Dom Studenta 08
1606	4	185455	19:32:00	19:32:00		Powst. Warszawy / Graniczna 10
1606	4	185455	19:33:00	19:33:00		Powst. Warszawy / Sikorskiego 12 nż
1606	4	185455	19:34:00	19:34:00		Sikorskiego Katedra 04 nż
1606	4	185455	19:35:00	19:35:00		Sikorskiego / Łukasiewicza 06 nż
1606	4	185455	19:36:00	19:36:00		Sikorskiego domki 08 nż
1606	4	185455	19:38:00	19:38:00		Strażacka / Sikorskiego 07 nż
1606	4	185455	19:39:00	19:39:00		Strażacka / Sympatyczna 05 nż
1606	4	185455	19:40:00	19:40:00		Miła / Strażacka 02 nż
1606	4	185455	19:41:00	19:41:00		Miła bloki 04 nż
1606	4	185455	19:42:00	19:42:00		Miła szkoła 06 nż
1606	4	185455	19:43:00	19:43:00		Kard. K. Wojtyły kościół 05 nż
1606	4	185455	19:45:00	19:45:00		Kard. K. Wojtyły pętla 03 nż
1606	4	185455	19:46:00	19:46:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	4	185455	19:47:00	19:47:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	4	185455	19:48:00	19:48:00		Sikorskiego granica 18 nż
1606	4	185455	19:49:00	19:49:00		Sikorskiego MPGK 20
