[8] Rudna Wielka zakręt 04 - Sikorskiego MPGK 20
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1606	4	199175	12:31:00	12:31:00		Rudna Wielka zakręt 04 nż
1606	4	199175	12:33:00	12:33:00		Rudna Wielka I 02 nż
1606	4	199175	12:35:00	12:35:00		Rudna Wielka kościół 22 nż
1606	4	199175	12:36:00	12:36:00		Rudna Wielka Pehamet 24 nż
1606	4	199175	12:37:00	12:37:00		Pogwizdowska 05 nż
1606	4	199175	12:38:00	12:38:00		Pogwizdowska szkoła 03 nż
1606	4	199175	12:39:00	12:39:00		Pogwizdowska OSP 01 nż
1606	4	199175	12:41:00	12:41:00		Myśliwska / Pogwizdowska 03 nż
1606	4	199175	12:42:00	12:42:00		Myśliwska / Św. Huberta 01 nż
1606	4	199175	12:43:00	12:43:00		Warszawska / Myśliwska 09 nż
1606	4	199175	12:45:00	12:45:00		Warszawska / Borowa 07 nż
1606	4	199175	12:48:00	12:48:00		Staromiejska szkoła 05 nż
1606	4	199175	12:49:00	12:49:00		Staromiejska Dom Kultury 03 nż
1606	4	199175	12:50:00	12:50:00		Staromiejska / Lubelska 01 nż
1606	4	199175	12:51:00	12:51:00		Lubelska kościół 05 nż
1606	4	199175	12:53:00	12:53:00		Lubelska szpital 01
1606	4	199175	12:56:00	12:56:00		Marszałkowska 01
1606	4	199175	13:00:00	13:00:00		Cieplińskiego 02
1606	4	199175	13:01:00	13:01:00		Lisa-Kuli 01
1606	4	199175	13:05:00	13:05:00		Hetmańska podzamcze 02 nż
1606	4	199175	13:06:00	13:06:00		Hetmańska przychodnia 04
1606	4	199175	13:07:00	13:07:00		Hetmańska ZS. Mech. 06
1606	4	199175	13:11:00	13:11:00		Powst. Warszawy stadion 06
1606	4	199175	13:14:00	13:14:00		Powst. Warszawy Dom Studenta 08
1606	4	199175	13:15:00	13:15:00		Powst. Warszawy / Graniczna 10
1606	4	199175	13:16:00	13:16:00		Powst. Warszawy / Sikorskiego 12 nż
1606	4	199175	13:18:00	13:18:00		Sikorskiego Katedra 04 nż
1606	4	199175	13:19:00	13:19:00		Sikorskiego / Łukasiewicza 06 nż
1606	4	199175	13:20:00	13:20:00		Sikorskiego domki 08 nż
1606	4	199175	13:22:00	13:22:00		Strażacka / Sikorskiego 07 nż
1606	4	199175	13:23:00	13:23:00		Strażacka / Sympatyczna 05 nż
1606	4	199175	13:24:00	13:24:00		Miła / Strażacka 02 nż
1606	4	199175	13:25:00	13:25:00		Miła bloki 04 nż
1606	4	199175	13:26:00	13:26:00		Miła szkoła 06 nż
1606	4	199175	13:27:00	13:27:00		Kard. K. Wojtyły kościół 05 nż
1606	4	199175	13:29:00	13:29:00		Kard. K. Wojtyły pętla 03 nż
1606	4	199175	13:30:00	13:30:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	4	199175	13:31:00	13:31:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	4	199175	13:32:00	13:32:00		Sikorskiego granica 18 nż
1606	4	199175	13:34:00	13:34:00		Sikorskiego MPGK 20
