route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1374	1	206299	05:30:00	05:30:00		Trembeckiego ZTM pętla 01
1374	1	206299	05:31:00	05:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	206299	05:32:00	05:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	206299	05:33:00	05:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	206299	05:34:00	05:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	206299	05:36:00	05:36:00		Bardowskiego 02
1374	1	206299	05:37:00	05:37:00		Pl. Wolności 04
1374	1	206299	05:40:00	05:40:00		Cieplińskiego 02
1374	1	206299	05:41:00	05:41:00		Lisa-Kuli 01
1374	1	206299	05:43:00	05:43:00		Dąbrowskiego park 02 nż
1374	1	206299	05:44:00	05:44:00		Dąbrowskiego KW Policji 04
1374	1	206299	05:45:00	05:45:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	206299	05:48:00	05:48:00		Podkarpacka Politechnika 02
1374	1	206299	05:49:00	05:49:00		Podkarpacka / Matuszczaka 04
1374	1	206299	05:50:00	05:50:00		Podkarpacka / Wetlińska 06 nż
1374	1	206299	05:53:00	05:53:00		Zawiszy Czarnego 03 nż
1374	1	206299	05:54:00	05:54:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	206299	05:55:00	05:55:00		Architektów 01
1374	1	206299	05:57:00	05:57:00		Przemysłowa U. Celny 05 nż

1364	1	205601	06:10:00	06:10:00		Przemysłowa U. Celny 05 nż
1364	1	205601	06:12:00	06:12:00		Architektów 02
1364	1	205601	06:14:00	06:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	205601	06:15:00	06:15:00		Zawiszy Czarnego 04 nż
1364	1	205601	06:16:00	06:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	205601	06:17:00	06:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	205601	06:19:00	06:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	205601	06:20:00	06:20:00		Podkarpacka / Matuszczaka 03
1364	1	205601	06:22:00	06:22:00		Podkarpacka Politechnika 01
