[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1291	3	198990	12:54:00	12:54:00		Kalinowa pętla 04
1291	3	198990	12:55:00	12:55:00		Kalinowa kapliczka 01 nż
1291	3	198990	12:56:00	12:56:00		Dębicka / Św. Jakuba 19 nż
1291	3	198990	12:58:00	12:58:00		Dębicka / Działowa 17 nż
1291	3	198990	12:59:00	12:59:00		Dębicka / Ciche Wzgórze 15 nż
1291	3	198990	13:00:00	13:00:00		Dębicka / Złocista 13 nż
1291	3	198990	13:01:00	13:01:00		Dębicka / Stadionowa 11 nż
1291	3	198990	13:02:00	13:02:00		Dębicka szkoła 09 nż
1291	3	198990	13:03:00	13:03:00		Dębicka Dom Kultury 07 nż
1291	3	198990	13:04:00	13:04:00		Dębicka / Ustrzycka 05 nż
1291	3	198990	13:05:00	13:05:00		Dębicka kościół 03 nż
1291	3	198990	13:06:00	13:06:00		Dębicka / Krakowska 01 nż
1291	3	198990	13:08:00	13:08:00		Wyzwolenia / Mikołajczyka 09 nż
1291	3	198990	13:09:00	13:09:00		Wyzwolenia / Ofiar Katynia 07
1291	3	198990	13:10:00	13:10:00		Wyzwolenia kościół 05
1291	3	198990	13:11:00	13:11:00		Wyzwolenia / Okulickiego 03 nż
1291	3	198990	13:13:00	13:13:00		Wyzwolenia / Warszawska 01 nż
1291	3	198990	13:14:00	13:14:00		Lubelska szpital 01
1291	3	198990	13:15:00	13:15:00		Marszałkowska 01
1291	3	198990	13:19:00	13:19:00		Piłsudskiego U. Wojewódzki 03
1291	3	198990	13:20:00	13:20:00		Pl. Wolności 01
1291	3	198990	13:23:00	13:23:00		Lwowska Jedn. Wojskowa 02
1291	3	198990	13:25:00	13:25:00		Lwowska cmentarz 04
1291	3	198990	13:26:00	13:26:00		Lwowska szpital 06
1291	3	198990	13:27:00	13:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	3	198990	13:28:00	13:28:00		Leszka Czarnego / Litewska 04 nż
1291	3	198990	13:29:00	13:29:00		Witolda seminarium 02 nż
1291	3	198990	13:30:00	13:30:00		Paderewskiego kościół 08
1291	3	198990	13:31:00	13:31:00		Św. Rocha szkoła 02 nż
1291	3	198990	13:32:00	13:32:00		Św. Rocha bloki 04 nż
1291	3	198990	13:33:00	13:33:00		Św. Rocha domki 06 nż
1291	3	198990	13:34:00	13:34:00		Św. Rocha kapliczka 08 nż
1291	3	198990	13:35:00	13:35:00		Św. Rocha górka 10 nż
1291	3	198990	13:36:00	13:36:00		Św. Rocha / Św. Walentego 12 nż
1291	3	198990	13:38:00	13:38:00		Św. Rocha lasek pętla 11
