[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1291	3	202976	08:29:00	08:29:00		Kalinowa pętla 04
1291	3	202976	08:30:00	08:30:00		Kalinowa kapliczka 01 nż
1291	3	202976	08:31:00	08:31:00		Dębicka / Św. Jakuba 19 nż
1291	3	202976	08:33:00	08:33:00		Dębicka / Działowa 17 nż
1291	3	202976	08:34:00	08:34:00		Dębicka / Ciche Wzgórze 15 nż
1291	3	202976	08:35:00	08:35:00		Dębicka / Złocista 13 nż
1291	3	202976	08:36:00	08:36:00		Dębicka / Stadionowa 11 nż
1291	3	202976	08:37:00	08:37:00		Dębicka szkoła 09 nż
1291	3	202976	08:38:00	08:38:00		Dębicka Dom Kultury 07 nż
1291	3	202976	08:39:00	08:39:00		Dębicka / Ustrzycka 05 nż
1291	3	202976	08:40:00	08:40:00		Dębicka kościół 03 nż
1291	3	202976	08:41:00	08:41:00		Dębicka / Krakowska 01 nż
1291	3	202976	08:43:00	08:43:00		Wyzwolenia / Mikołajczyka 09 nż
1291	3	202976	08:44:00	08:44:00		Wyzwolenia / Ofiar Katynia 07
1291	3	202976	08:45:00	08:45:00		Wyzwolenia kościół 05
1291	3	202976	08:46:00	08:46:00		Wyzwolenia / Okulickiego 03 nż
1291	3	202976	08:48:00	08:48:00		Wyzwolenia / Warszawska 01 nż
1291	3	202976	08:50:00	08:50:00		Lubelska szpital 01
1291	3	202976	08:52:00	08:52:00		Marszałkowska 01
1291	3	202976	08:56:00	08:56:00		Piłsudskiego U. Wojewódzki 03
1291	3	202976	08:57:00	08:57:00		Pl. Wolności 01
1291	3	202976	09:00:00	09:00:00		Lwowska Jedn. Wojskowa 02
1291	3	202976	09:02:00	09:02:00		Lwowska cmentarz 04
1291	3	202976	09:04:00	09:04:00		Lwowska szpital 06
1291	3	202976	09:05:00	09:05:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	3	202976	09:06:00	09:06:00		Leszka Czarnego / Litewska 04 nż
1291	3	202976	09:07:00	09:07:00		Witolda seminarium 02 nż
1291	3	202976	09:09:00	09:09:00		Paderewskiego kościół 08
1291	3	202976	09:10:00	09:10:00		Św. Rocha szkoła 02 nż
1291	3	202976	09:11:00	09:11:00		Św. Rocha bloki 04 nż
1291	3	202976	09:12:00	09:12:00		Św. Rocha domki 06 nż
1291	3	202976	09:13:00	09:13:00		Św. Rocha kapliczka 08 nż
1291	3	202976	09:14:00	09:14:00		Św. Rocha górka 10 nż
1291	3	202976	09:15:00	09:15:00		Św. Rocha / Św. Walentego 12 nż
1291	3	202976	09:17:00	09:17:00		Św. Rocha lasek pętla 11
