[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1291	3	198755	17:14:00	17:14:00		Kalinowa pętla 04
1291	3	198755	17:15:00	17:15:00		Kalinowa kapliczka 01 nż
1291	3	198755	17:16:00	17:16:00		Dębicka / Św. Jakuba 19 nż
1291	3	198755	17:18:00	17:18:00		Dębicka / Działowa 17 nż
1291	3	198755	17:19:00	17:19:00		Dębicka / Ciche Wzgórze 15 nż
1291	3	198755	17:20:00	17:20:00		Dębicka / Złocista 13 nż
1291	3	198755	17:21:00	17:21:00		Dębicka / Stadionowa 11 nż
1291	3	198755	17:22:00	17:22:00		Dębicka szkoła 09 nż
1291	3	198755	17:23:00	17:23:00		Dębicka Dom Kultury 07 nż
1291	3	198755	17:24:00	17:24:00		Dębicka / Ustrzycka 05 nż
1291	3	198755	17:25:00	17:25:00		Dębicka kościół 03 nż
1291	3	198755	17:26:00	17:26:00		Dębicka / Krakowska 01 nż
1291	3	198755	17:28:00	17:28:00		Wyzwolenia / Mikołajczyka 09 nż
1291	3	198755	17:29:00	17:29:00		Wyzwolenia / Ofiar Katynia 07
1291	3	198755	17:30:00	17:30:00		Wyzwolenia kościół 05
1291	3	198755	17:31:00	17:31:00		Wyzwolenia / Okulickiego 03 nż
1291	3	198755	17:33:00	17:33:00		Wyzwolenia / Warszawska 01 nż
1291	3	198755	17:34:00	17:34:00		Lubelska szpital 01
1291	3	198755	17:35:00	17:35:00		Marszałkowska 01
1291	3	198755	17:39:00	17:39:00		Piłsudskiego U. Wojewódzki 03
1291	3	198755	17:40:00	17:40:00		Pl. Wolności 01
1291	3	198755	17:43:00	17:43:00		Lwowska Jedn. Wojskowa 02
1291	3	198755	17:45:00	17:45:00		Lwowska cmentarz 04
1291	3	198755	17:46:00	17:46:00		Lwowska szpital 06
1291	3	198755	17:47:00	17:47:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	3	198755	17:48:00	17:48:00		Leszka Czarnego / Litewska 04 nż
1291	3	198755	17:49:00	17:49:00		Witolda seminarium 02 nż
1291	3	198755	17:50:00	17:50:00		Paderewskiego kościół 08
1291	3	198755	17:51:00	17:51:00		Św. Rocha szkoła 02 nż
1291	3	198755	17:52:00	17:52:00		Św. Rocha bloki 04 nż
1291	3	198755	17:53:00	17:53:00		Św. Rocha domki 06 nż
1291	3	198755	17:54:00	17:54:00		Św. Rocha kapliczka 08 nż
1291	3	198755	17:55:00	17:55:00		Św. Rocha górka 10 nż
1291	3	198755	17:56:00	17:56:00		Św. Rocha / Św. Walentego 12 nż
1291	3	198755	17:58:00	17:58:00		Św. Rocha lasek pętla 11
