[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1291	3	202099	14:54:00	14:54:00		Kalinowa pętla 04
1291	3	202099	14:55:00	14:55:00		Kalinowa kapliczka 01 nż
1291	3	202099	14:56:00	14:56:00		Dębicka / Św. Jakuba 19 nż
1291	3	202099	14:58:00	14:58:00		Dębicka / Działowa 17 nż
1291	3	202099	14:59:00	14:59:00		Dębicka / Ciche Wzgórze 15 nż
1291	3	202099	15:00:00	15:00:00		Dębicka / Złocista 13 nż
1291	3	202099	15:01:00	15:01:00		Dębicka / Stadionowa 11 nż
1291	3	202099	15:02:00	15:02:00		Dębicka szkoła 09 nż
1291	3	202099	15:03:00	15:03:00		Dębicka Dom Kultury 07 nż
1291	3	202099	15:04:00	15:04:00		Dębicka / Ustrzycka 05 nż
1291	3	202099	15:05:00	15:05:00		Dębicka kościół 03 nż
1291	3	202099	15:06:00	15:06:00		Dębicka / Krakowska 01 nż
1291	3	202099	15:08:00	15:08:00		Wyzwolenia / Mikołajczyka 09 nż
1291	3	202099	15:09:00	15:09:00		Wyzwolenia / Ofiar Katynia 07
1291	3	202099	15:10:00	15:10:00		Wyzwolenia kościół 05
1291	3	202099	15:11:00	15:11:00		Wyzwolenia / Okulickiego 03 nż
1291	3	202099	15:13:00	15:13:00		Wyzwolenia / Warszawska 01 nż
1291	3	202099	15:14:00	15:14:00		Lubelska szpital 01
1291	3	202099	15:15:00	15:15:00		Marszałkowska 01
1291	3	202099	15:19:00	15:19:00		Piłsudskiego U. Wojewódzki 03
1291	3	202099	15:20:00	15:20:00		Pl. Wolności 01
1291	3	202099	15:23:00	15:23:00		Lwowska Jedn. Wojskowa 02
1291	3	202099	15:25:00	15:25:00		Lwowska cmentarz 04
1291	3	202099	15:26:00	15:26:00		Lwowska szpital 06
1291	3	202099	15:27:00	15:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	3	202099	15:28:00	15:28:00		Leszka Czarnego / Litewska 04 nż
1291	3	202099	15:29:00	15:29:00		Witolda seminarium 02 nż
1291	3	202099	15:30:00	15:30:00		Paderewskiego kościół 08
1291	3	202099	15:31:00	15:31:00		Św. Rocha szkoła 02 nż
1291	3	202099	15:32:00	15:32:00		Św. Rocha bloki 04 nż
1291	3	202099	15:33:00	15:33:00		Św. Rocha domki 06 nż
1291	3	202099	15:34:00	15:34:00		Św. Rocha kapliczka 08 nż
1291	3	202099	15:35:00	15:35:00		Św. Rocha górka 10 nż
1291	3	202099	15:36:00	15:36:00		Św. Rocha / Św. Walentego 12 nż
1291	3	202099	15:38:00	15:38:00		Św. Rocha lasek pętla 11
