[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1291	3	174214	15:57:00	15:57:00		Kalinowa pętla 04
1291	3	174214	15:58:00	15:58:00		Kalinowa kapliczka 01 nż
1291	3	174214	15:59:00	15:59:00		Dębicka / Św. Jakuba 19 nż
1291	3	174214	16:01:00	16:01:00		Dębicka / Działowa 17 nż
1291	3	174214	16:02:00	16:02:00		Dębicka / Ciche Wzgórze 15 nż
1291	3	174214	16:03:00	16:03:00		Dębicka / Złocista 13 nż
1291	3	174214	16:04:00	16:04:00		Dębicka / Stadionowa 11 nż
1291	3	174214	16:05:00	16:05:00		Dębicka szkoła 09 nż
1291	3	174214	16:06:00	16:06:00		Dębicka Dom Kultury 07 nż
1291	3	174214	16:07:00	16:07:00		Dębicka / Ustrzycka 05 nż
1291	3	174214	16:08:00	16:08:00		Dębicka kościół 03 nż
1291	3	174214	16:09:00	16:09:00		Dębicka / Krakowska 01 nż
1291	3	174214	16:11:00	16:11:00		Wyzwolenia / Mikołajczyka 09 nż
1291	3	174214	16:12:00	16:12:00		Wyzwolenia / Ofiar Katynia 07
1291	3	174214	16:13:00	16:13:00		Wyzwolenia kościół 05
1291	3	174214	16:15:00	16:15:00		Wyzwolenia / Okulickiego 03 nż
1291	3	174214	16:17:00	16:17:00		Wyzwolenia / Warszawska 01 nż
1291	3	174214	16:18:00	16:18:00		Lubelska szpital 01
1291	3	174214	16:20:00	16:20:00		Marszałkowska 01
1291	3	174214	16:25:00	16:25:00		Piłsudskiego U. Wojewódzki 03
1291	3	174214	16:27:00	16:27:00		Pl. Wolności 01
1291	3	174214	16:31:00	16:31:00		Lwowska Jedn. Wojskowa 02
1291	3	174214	16:34:00	16:34:00		Lwowska cmentarz 04
1291	3	174214	16:36:00	16:36:00		Lwowska szpital 06
1291	3	174214	16:37:00	16:37:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	3	174214	16:38:00	16:38:00		Leszka Czarnego / Litewska 04 nż
1291	3	174214	16:39:00	16:39:00		Witolda seminarium 02 nż
1291	3	174214	16:41:00	16:41:00		Paderewskiego kościół 08
1291	3	174214	16:42:00	16:42:00		Św. Rocha szkoła 02 nż
1291	3	174214	16:43:00	16:43:00		Św. Rocha bloki 04 nż
1291	3	174214	16:44:00	16:44:00		Św. Rocha domki 06 nż
1291	3	174214	16:45:00	16:45:00		Św. Rocha kapliczka 08 nż
1291	3	174214	16:46:00	16:46:00		Św. Rocha górka 10 nż
1291	3	174214	16:47:00	16:47:00		Św. Rocha / Św. Walentego 12 nż
1291	3	174214	16:49:00	16:49:00		Św. Rocha lasek pętla 11
