[26] Cienista cmentarz 01 - Krakowska granica 15 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1902	4	215361	20:44:00	20:44:00		Cienista cmentarz 01
1902	4	215361	20:45:00	20:45:00		Lwowska / Cienista 07 nż
1902	4	215361	20:47:00	20:47:00		Lwowska szpital 05
1902	4	215361	20:49:00	20:49:00		Armii Krajowej kościół 09 nż
1902	4	215361	20:50:00	20:50:00		Niepodległości / Armii Krajowej 05
1902	4	215361	20:51:00	20:51:00		Niepodległości / Mieszka I 03 nż
1902	4	215361	20:52:00	20:52:00		Niepodległości dom dziecka 01 nż
1902	4	215361	20:53:00	20:53:00		Kopisto uniwersytet 02
1902	4	215361	20:56:00	20:56:00		Podwisłocze U. Skarbowy 03
1902	4	215361	20:57:00	20:57:00		Podwisłocze domki 01
1902	4	215361	20:58:00	20:58:00		Powst. Warszawy / Podwisłocze 07 nż
1902	4	215361	20:59:00	20:59:00		Powst. Warszawy stadion 05 nż
1902	4	215361	21:00:00	21:00:00		Hetmańska stadion 07
1902	4	215361	21:01:00	21:01:00		Hetmańska ZS. Mech. 05
1902	4	215361	21:02:00	21:02:00		Hetmańska przychodnia 03
1902	4	215361	21:03:00	21:03:00		Hetmańska podzamcze 01 nż
1902	4	215361	21:05:00	21:05:00		Lisa-Kuli 02
1902	4	215361	21:06:00	21:06:00		Cieplińskiego 01
1902	4	215361	21:08:00	21:08:00		Marszałkowska 02
1902	4	215361	21:09:00	21:09:00		Lubelska szpital 02
1902	4	215361	21:11:00	21:11:00		Wyzwolenia / Lubelska 02 nż
1902	4	215361	21:12:00	21:12:00		Wyzwolenia WORD 04 nż
1902	4	215361	21:12:00	21:12:00		Wyzwolenia / Przy Torze 06 nż
1902	4	215361	21:13:00	21:13:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	4	215361	21:14:00	21:14:00		Wyzwolenia / Brydaka 10
1902	4	215361	21:15:00	21:15:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	4	215361	21:16:00	21:16:00		Wyzwolenia / Krakowska 14 nż
1902	4	215361	21:18:00	21:18:00		Krakowska cmentarz 10 nż
1902	4	215361	21:19:00	21:19:00		Krakowska / Ceramiczna 12
1902	4	215361	21:20:00	21:20:00		Krakowska / Dworzysko 14 nż
1902	4	215361	21:22:00	21:22:00		Krakowska granica 16 nż
1902	4	215361	21:24:00	21:24:00		Krakowska granica 15 nż
