[26] Cienista cmentarz 01 - Krakowska granica 15 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1902	4	215972	15:44:00	15:44:00		Cienista cmentarz 01
1902	4	215972	15:45:00	15:45:00		Lwowska / Cienista 07 nż
1902	4	215972	15:47:00	15:47:00		Lwowska szpital 05
1902	4	215972	15:49:00	15:49:00		Armii Krajowej kościół 09 nż
1902	4	215972	15:50:00	15:50:00		Niepodległości / Armii Krajowej 05
1902	4	215972	15:51:00	15:51:00		Niepodległości / Mieszka I 03 nż
1902	4	215972	15:52:00	15:52:00		Niepodległości dom dziecka 01 nż
1902	4	215972	15:54:00	15:54:00		Kopisto uniwersytet 02
1902	4	215972	15:57:00	15:57:00		Podwisłocze U. Skarbowy 03
1902	4	215972	15:58:00	15:58:00		Podwisłocze domki 01
1902	4	215972	15:59:00	15:59:00		Powst. Warszawy / Podwisłocze 07 nż
1902	4	215972	16:00:00	16:00:00		Powst. Warszawy stadion 05 nż
1902	4	215972	16:01:00	16:01:00		Hetmańska stadion 07
1902	4	215972	16:02:00	16:02:00		Hetmańska ZS. Mech. 05
1902	4	215972	16:03:00	16:03:00		Hetmańska przychodnia 03
1902	4	215972	16:04:00	16:04:00		Hetmańska podzamcze 01 nż
1902	4	215972	16:07:00	16:07:00		Lisa-Kuli 02
1902	4	215972	16:08:00	16:08:00		Cieplińskiego 01
1902	4	215972	16:10:00	16:10:00		Marszałkowska 02
1902	4	215972	16:11:00	16:11:00		Lubelska szpital 02
1902	4	215972	16:13:00	16:13:00		Wyzwolenia / Lubelska 02 nż
1902	4	215972	16:14:00	16:14:00		Wyzwolenia WORD 04 nż
1902	4	215972	16:15:00	16:15:00		Wyzwolenia / Przy Torze 06 nż
1902	4	215972	16:16:00	16:16:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	4	215972	16:17:00	16:17:00		Wyzwolenia / Brydaka 10
1902	4	215972	16:18:00	16:18:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	4	215972	16:19:00	16:19:00		Wyzwolenia / Krakowska 14 nż
1902	4	215972	16:21:00	16:21:00		Krakowska cmentarz 10 nż
1902	4	215972	16:22:00	16:22:00		Krakowska / Ceramiczna 12
1902	4	215972	16:23:00	16:23:00		Krakowska / Dworzysko 14 nż
1902	4	215972	16:25:00	16:25:00		Krakowska granica 16 nż
1902	4	215972	16:27:00	16:27:00		Krakowska granica 15 nż
