


503	5	8	12:07:00	12:07:00		Górka Narodowa P+R
503	5	8	12:08:00	12:08:00		Górka Narodowa P+R
503	5	8	12:09:00	12:09:00		Banacha
503	5	8	12:10:00	12:10:00		Os. Gotyk
503	5	8	12:13:00	12:13:00		Ks. Meiera
503	5	8	12:15:00	12:15:00		Dobrego Pasterza
503	5	8	12:18:00	12:18:00		Opolska Estakada
503	5	8	12:19:00	12:19:00		UR al. 29 Listopada
503	5	8	12:20:00	12:20:00		Biskupa Prandoty
503	5	8	12:23:00	12:23:00		Nowy Kleparz
503	5	8	12:26:00	12:26:00		Plac Inwalidów
503	5	8	12:28:00	12:28:00		AGH / UR
503	5	8	12:30:00	12:30:00		Muzeum Narodowe
503	5	8	12:31:00	12:31:00		Jubilat
503	5	8	12:33:00	12:33:00		Rondo Grunwaldzkie
503	5	8	12:37:00	12:37:00		Rondo Matecznego
503	5	8	12:43:00	12:43:00		Bieżanowska
503	5	8	12:44:00	12:44:00		Wlotowa
503	5	8	12:46:00	12:46:00		Prokocim Szpital
503	5	8	12:48:00	12:48:00		Jerzmanowskiego
503	5	8	12:50:00	12:50:00		Węzeł Wielicki
503	5	8	12:51:00	12:51:00		Aleksandry
503	5	8	12:52:00	12:52:00		Nowy Bieżanów Południe
