


503	5	4	07:28:00	07:28:00		Górka Narodowa P+R
503	5	4	07:29:00	07:29:00		Górka Narodowa P+R
503	5	4	07:30:00	07:30:00		Banacha
503	5	4	07:31:00	07:31:00		Os. Gotyk
503	5	4	07:34:00	07:34:00		Ks. Meiera
503	5	4	07:37:00	07:37:00		Dobrego Pasterza
503	5	4	07:40:00	07:40:00		Opolska Estakada
503	5	4	07:41:00	07:41:00		UR al. 29 Listopada
503	5	4	07:42:00	07:42:00		Biskupa Prandoty
503	5	4	07:45:00	07:45:00		Nowy Kleparz
503	5	4	07:48:00	07:48:00		Plac Inwalidów
503	5	4	07:50:00	07:50:00		AGH / UR
503	5	4	07:52:00	07:52:00		Muzeum Narodowe
503	5	4	07:53:00	07:53:00		Jubilat
503	5	4	07:55:00	07:55:00		Rondo Grunwaldzkie
503	5	4	07:59:00	07:59:00		Rondo Matecznego
503	5	4	08:05:00	08:05:00		Bieżanowska
503	5	4	08:06:00	08:06:00		Wlotowa
503	5	4	08:08:00	08:08:00		Prokocim Szpital
503	5	4	08:10:00	08:10:00		Jerzmanowskiego
503	5	4	08:12:00	08:12:00		Węzeł Wielicki
503	5	4	08:13:00	08:13:00		Aleksandry
503	5	4	08:14:00	08:14:00		Nowy Bieżanów Południe
