


503	5	9	13:19:00	13:19:00		Nowy Bieżanów Południe
503	5	9	13:20:00	13:20:00		Aleksandry
503	5	9	13:21:00	13:21:00		Węzeł Wielicki
503	5	9	13:23:00	13:23:00		Jerzmanowskiego
503	5	9	13:25:00	13:25:00		Prokocim Szpital
503	5	9	13:26:00	13:26:00		Wlotowa
503	5	9	13:28:00	13:28:00		Bieżanowska
503	5	9	13:34:00	13:34:00		Rondo Matecznego
503	5	9	13:37:00	13:37:00		Rondo Grunwaldzkie
503	5	9	13:39:00	13:39:00		Jubilat
503	5	9	13:40:00	13:40:00		Muzeum Narodowe
503	5	9	13:42:00	13:42:00		AGH / UR
503	5	9	13:44:00	13:44:00		Plac Inwalidów
503	5	9	13:47:00	13:47:00		Nowy Kleparz
503	5	9	13:49:00	13:49:00		Biskupa Prandoty
503	5	9	13:50:00	13:50:00		UR al. 29 Listopada
503	5	9	13:52:00	13:52:00		Opolska Estakada
503	5	9	13:53:00	13:53:00		Dobrego Pasterza
503	5	9	13:56:00	13:56:00		Ks. Meiera
503	5	9	13:57:00	13:57:00		Banacha
503	5	9	13:59:00	13:59:00		Górka Narodowa P+R
