


503	5	7	10:59:00	10:59:00		Nowy Bieżanów Południe
503	5	7	11:00:00	11:00:00		Aleksandry
503	5	7	11:01:00	11:01:00		Węzeł Wielicki
503	5	7	11:03:00	11:03:00		Jerzmanowskiego
503	5	7	11:05:00	11:05:00		Prokocim Szpital
503	5	7	11:06:00	11:06:00		Wlotowa
503	5	7	11:08:00	11:08:00		Bieżanowska
503	5	7	11:14:00	11:14:00		Rondo Matecznego
503	5	7	11:17:00	11:17:00		Rondo Grunwaldzkie
503	5	7	11:19:00	11:19:00		Jubilat
503	5	7	11:20:00	11:20:00		Muzeum Narodowe
503	5	7	11:22:00	11:22:00		AGH / UR
503	5	7	11:24:00	11:24:00		Plac Inwalidów
503	5	7	11:27:00	11:27:00		Nowy Kleparz
503	5	7	11:29:00	11:29:00		Biskupa Prandoty
503	5	7	11:30:00	11:30:00		UR al. 29 Listopada
503	5	7	11:32:00	11:32:00		Opolska Estakada
503	5	7	11:33:00	11:33:00		Dobrego Pasterza
503	5	7	11:36:00	11:36:00		Ks. Meiera
503	5	7	11:37:00	11:37:00		Banacha
503	5	7	11:39:00	11:39:00		Górka Narodowa P+R
