


503	5	11	15:39:00	15:39:00		Nowy Bieżanów Południe
503	5	11	15:40:00	15:40:00		Aleksandry
503	5	11	15:41:00	15:41:00		Węzeł Wielicki
503	5	11	15:43:00	15:43:00		Jerzmanowskiego
503	5	11	15:45:00	15:45:00		Prokocim Szpital
503	5	11	15:46:00	15:46:00		Wlotowa
503	5	11	15:48:00	15:48:00		Bieżanowska
503	5	11	15:54:00	15:54:00		Rondo Matecznego
503	5	11	15:57:00	15:57:00		Rondo Grunwaldzkie
503	5	11	15:59:00	15:59:00		Jubilat
503	5	11	16:00:00	16:00:00		Muzeum Narodowe
503	5	11	16:02:00	16:02:00		AGH / UR
503	5	11	16:04:00	16:04:00		Plac Inwalidów
503	5	11	16:07:00	16:07:00		Nowy Kleparz
503	5	11	16:09:00	16:09:00		Biskupa Prandoty
503	5	11	16:10:00	16:10:00		UR al. 29 Listopada
503	5	11	16:12:00	16:12:00		Opolska Estakada
503	5	11	16:13:00	16:13:00		Dobrego Pasterza
503	5	11	16:16:00	16:16:00		Ks. Meiera
503	5	11	16:17:00	16:17:00		Banacha
503	5	11	16:19:00	16:19:00		Górka Narodowa P+R
