


503	5	14	19:08:00	19:08:00		Górka Narodowa P+R
503	5	14	19:09:00	19:09:00		Górka Narodowa P+R
503	5	14	19:10:00	19:10:00		Banacha
503	5	14	19:11:00	19:11:00		Os. Gotyk
503	5	14	19:14:00	19:14:00		Ks. Meiera
503	5	14	19:16:00	19:16:00		Dobrego Pasterza
503	5	14	19:18:00	19:18:00		Opolska Estakada
503	5	14	19:19:00	19:19:00		UR al. 29 Listopada
503	5	14	19:20:00	19:20:00		Biskupa Prandoty
503	5	14	19:23:00	19:23:00		Nowy Kleparz
503	5	14	19:26:00	19:26:00		Plac Inwalidów
503	5	14	19:28:00	19:28:00		AGH / UR
503	5	14	19:30:00	19:30:00		Muzeum Narodowe
503	5	14	19:31:00	19:31:00		Jubilat
503	5	14	19:33:00	19:33:00		Rondo Grunwaldzkie
503	5	14	19:36:00	19:36:00		Rondo Matecznego
503	5	14	19:42:00	19:42:00		Bieżanowska
503	5	14	19:43:00	19:43:00		Wlotowa
503	5	14	19:45:00	19:45:00		Prokocim Szpital
503	5	14	19:47:00	19:47:00		Jerzmanowskiego
503	5	14	19:49:00	19:49:00		Węzeł Wielicki
503	5	14	19:50:00	19:50:00		Aleksandry
503	5	14	19:51:00	19:51:00		Nowy Bieżanów Południe
