


148	5	5	07:37:00	07:37:00		Czyżyny Dworzec
148	5	5	07:40:00	07:40:00		Rondo Czyżyńskie
148	5	5	07:42:00	07:42:00		Gałczyńskiego
148	5	5	07:43:00	07:43:00		Sołtysowska
148	5	5	07:44:00	07:44:00		ZDMK
148	5	5	07:46:00	07:46:00		Galicyjska
148	5	5	07:49:00	07:49:00		Arctowskiego
148	5	5	07:51:00	07:51:00		Koszykarska
148	5	5	07:52:00	07:52:00		Lasówka
148	5	5	07:54:00	07:54:00		Myśliwska
148	5	5	07:55:00	07:55:00		Os. Przewóz
148	5	5	07:57:00	07:57:00		Rzebika
148	5	5	07:58:00	07:58:00		Mały Płaszów P+R
148	5	5	07:59:00	07:59:00		Surzyckiego
148	5	5	08:00:00	08:00:00		Płk. Dąbka
148	5	5	08:01:00	08:01:00		Zajezdnia Płaszów
