


148	5	13	13:14:00	13:14:00		Czyżyny Dworzec
148	5	13	13:17:00	13:17:00		Rondo Czyżyńskie
148	5	13	13:19:00	13:19:00		Gałczyńskiego
148	5	13	13:20:00	13:20:00		Sołtysowska
148	5	13	13:21:00	13:21:00		ZDMK
148	5	13	13:23:00	13:23:00		Galicyjska
148	5	13	13:26:00	13:26:00		Arctowskiego
148	5	13	13:28:00	13:28:00		Koszykarska
148	5	13	13:29:00	13:29:00		Lasówka
148	5	13	13:31:00	13:31:00		Myśliwska
148	5	13	13:32:00	13:32:00		Os. Przewóz
148	5	13	13:34:00	13:34:00		Rzebika
148	5	13	13:35:00	13:35:00		Mały Płaszów P+R
148	5	13	13:36:00	13:36:00		Surzyckiego
148	5	13	13:37:00	13:37:00		Płk. Dąbka
148	5	13	13:38:00	13:38:00		Zajezdnia Płaszów
