


148	5	9	10:14:00	10:14:00		Czyżyny Dworzec
148	5	9	10:17:00	10:17:00		Rondo Czyżyńskie
148	5	9	10:19:00	10:19:00		Gałczyńskiego
148	5	9	10:20:00	10:20:00		Sołtysowska
148	5	9	10:21:00	10:21:00		ZDMK
148	5	9	10:23:00	10:23:00		Galicyjska
148	5	9	10:26:00	10:26:00		Arctowskiego
148	5	9	10:28:00	10:28:00		Koszykarska
148	5	9	10:29:00	10:29:00		Lasówka
148	5	9	10:31:00	10:31:00		Myśliwska
148	5	9	10:32:00	10:32:00		Os. Przewóz
148	5	9	10:34:00	10:34:00		Rzebika
148	5	9	10:35:00	10:35:00		Mały Płaszów P+R
148	5	9	10:36:00	10:36:00		Surzyckiego
148	5	9	10:37:00	10:37:00		Płk. Dąbka
148	5	9	10:38:00	10:38:00		Zajezdnia Płaszów
