


148	5	7	08:57:00	08:57:00		Czyżyny Dworzec
148	5	7	09:00:00	09:00:00		Rondo Czyżyńskie
148	5	7	09:02:00	09:02:00		Gałczyńskiego
148	5	7	09:03:00	09:03:00		Sołtysowska
148	5	7	09:04:00	09:04:00		ZDMK
148	5	7	09:06:00	09:06:00		Galicyjska
148	5	7	09:09:00	09:09:00		Arctowskiego
148	5	7	09:11:00	09:11:00		Koszykarska
148	5	7	09:12:00	09:12:00		Lasówka
148	5	7	09:14:00	09:14:00		Myśliwska
148	5	7	09:15:00	09:15:00		Os. Przewóz
148	5	7	09:17:00	09:17:00		Rzebika
148	5	7	09:18:00	09:18:00		Mały Płaszów P+R
148	5	7	09:19:00	09:19:00		Surzyckiego
148	5	7	09:20:00	09:20:00		Płk. Dąbka
148	5	7	09:21:00	09:21:00		Zajezdnia Płaszów
