


148	5	24	21:09:00	21:09:00		Zajezdnia Płaszów
148	5	24	21:10:00	21:10:00		Płk. Dąbka
148	5	24	21:12:00	21:12:00		Surzyckiego
148	5	24	21:13:00	21:13:00		Mały Płaszów P+R
148	5	24	21:15:00	21:15:00		Os. Przewóz
148	5	24	21:17:00	21:17:00		Myśliwska
148	5	24	21:18:00	21:18:00		Lasówka
148	5	24	21:20:00	21:20:00		Koszykarska
148	5	24	21:22:00	21:22:00		Arctowskiego
148	5	24	21:25:00	21:25:00		Galicyjska
148	5	24	21:27:00	21:27:00		ZDMK
148	5	24	21:28:00	21:28:00		Sołtysowska
148	5	24	21:29:00	21:29:00		Gałczyńskiego
148	5	24	21:31:00	21:31:00		Rondo Czyżyńskie
148	5	24	21:33:00	21:33:00		Czyżyny Dworzec
