route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1355	1	208237	06:20:00	06:20:00		Trembeckiego ZTM 05 nż
1355	1	208237	06:22:00	06:22:00		Lubelska kościół 05 nż
1355	1	208237	06:23:00	06:23:00		Wyzwolenia / Lubelska 02 nż
1355	1	208237	06:24:00	06:24:00		Wyzwolenia WORD 04 nż
1355	1	208237	06:27:00	06:27:00		Okulickiego / Wyzwolenia 05 nż
1355	1	208237	06:28:00	06:28:00		Okulickiego / Zwierzyniecka 03 nż
1355	1	208237	06:29:00	06:29:00		Okulickiego centrum handlowe 01
1355	1	208237	06:31:00	06:31:00		Witosa / Solarza 07 nż
1355	1	208237	06:32:00	06:32:00		Witosa / Wiktora 05 nż
1355	1	208237	06:34:00	06:34:00		Wyspiańskiego stadion 01 nż
1355	1	208237	06:35:00	06:35:00		Wita Stwosza / Wyspiańskiego 05 nż
1355	1	208237	06:36:00	06:36:00		Wita Stwosza kościół 03
1355	1	208237	06:38:00	06:38:00		Langiewicza / Wita Stwosza 04
1355	1	208237	06:40:00	06:40:00		Staroniwska / Rzemieślnicza 02 nż
1355	1	208237	06:41:00	06:41:00		Staroniwska szkoła 04 nż
1355	1	208237	06:42:00	06:42:00		Staroniwska kościół 06 nż
1355	1	208237	06:43:00	06:43:00		Staroniwska pętla 12 nż

1358	1	208220	06:56:00	06:56:00		Staroniwska pętla 12 nż
1358	1	208220	06:57:00	06:57:00		Staroniwska kościół 05 nż
1358	1	208220	06:58:00	06:58:00		Staroniwska szkoła 03 nż
1358	1	208220	06:59:00	06:59:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	208220	07:01:00	07:01:00		Langiewicza / Wita Stwosza 05 nż
1358	1	208220	07:02:00	07:02:00		Wita Stwosza / Langiewicza 02
1358	1	208220	07:03:00	07:03:00		Wita Stwosza kościół 04
1358	1	208220	07:04:00	07:04:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	208220	07:05:00	07:05:00		Wyspiańskiego stadion 02 nż
1358	1	208220	07:07:00	07:07:00		Witosa / Wyspiańskiego 06 nż
1358	1	208220	07:08:00	07:08:00		Witosa jedn. wojskowa 08 nż
1358	1	208220	07:10:00	07:10:00		Okulickiego centrum handlowe 02
1358	1	208220	07:11:00	07:11:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	208220	07:12:00	07:12:00		Wyzwolenia / Okulickiego 05 nż
1358	1	208220	07:14:00	07:14:00		Wyzwolenia / Warszawska 01 nż
1358	1	208220	07:16:00	07:16:00		Lubelska kościół 06 nż
1358	1	208220	07:17:00	07:17:00		Trembeckiego ZTM 02 nż
1358	1	208220	07:18:00	07:18:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	208220	07:19:00	07:19:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	208220	07:20:00	07:20:00		Siemieńskiego dom studenta 01 nż
1358	1	208220	07:21:00	07:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	208220	07:23:00	07:23:00		Bardowskiego 02
1358	1	208220	07:27:00	07:27:00		Lwowska jedn. wojskowa 02
1358	1	208220	07:29:00	07:29:00		Lwowska cmentarz 04
1358	1	208220	07:31:00	07:31:00		Lwowska szpital 06
1358	1	208220	07:33:00	07:33:00		Olbrachta / Lwowska 02 nż
1358	1	208220	07:34:00	07:34:00		Olbrachta / Zygmunta I Starego 04 nż
1358	1	208220	07:35:00	07:35:00		Olbrachta domki 06 nż
1358	1	208220	07:36:00	07:36:00		Olbrachta / Św. Kingi 08 nż
1358	1	208220	07:37:00	07:37:00		Olbrachta pętla 09

1378	1	208190	07:49:00	07:49:00		Olbrachta pętla 09
1378	1	208190	07:50:00	07:50:00		Olbrachta / Św. Kingi 07 nż
1378	1	208190	07:51:00	07:51:00		Olbrachta domki 05 nż
1378	1	208190	07:52:00	07:52:00		Olbrachta / Kr. Marysieńki 03 nż
1378	1	208190	07:53:00	07:53:00		Olbrachta / Lwowska 01 nż
1378	1	208190	07:55:00	07:55:00		Lwowska / Cienista 07 nż
1378	1	208190	07:59:00	07:59:00		Lwowska szpital 05
1378	1	208190	08:04:00	08:04:00		Lwowska cmentarz 03
1378	1	208190	08:05:00	08:05:00		Lwowska jedn. wojskowa 01
1378	1	208190	08:07:00	08:07:00		Piłsudskiego ZDZ 02
1378	1	208190	08:09:00	08:09:00		Głowackiego ZUS 01
1378	1	208190	08:11:00	08:11:00		Siemieńskiego / Kochanowskiego 02 nż
1378	1	208190	08:12:00	08:12:00		Siemieńskiego U. Skarbowy 04 nż
1378	1	208190	08:13:00	08:13:00		Trembeckiego / Siemieńskiego 07 nż
1378	1	208190	08:14:00	08:14:00		Trembeckiego ZTM 05 nż
1378	1	208190	08:16:00	08:16:00		Lubelska kościół 05 nż
1378	1	208190	08:17:00	08:17:00		Wyzwolenia / Lubelska 02 nż
