


222	1	10	17:00:00	17:00:00		Czyżyny Dworzec
222	1	10	17:03:00	17:03:00		Rondo Czyżyńskie
222	1	10	17:05:00	17:05:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	1	10	17:07:00	17:07:00		Teatr Ludowy
222	1	10	17:08:00	17:08:00		Cienista
222	1	10	17:09:00	17:09:00		Wańkowicza
222	1	10	17:14:00	17:14:00		Darwina
222	1	10	17:16:00	17:16:00		Wzgórza Krzesławickie
222	1	10	17:18:00	17:18:00		Jubileuszowa
222	1	10	17:19:00	17:19:00		Morcinka
222	1	10	17:21:00	17:21:00		Prusy Rondo
222	1	10	17:22:00	17:22:00		Prusy Szkoła
222	1	10	17:23:00	17:23:00		Prusy Kościół
222	1	10	17:24:00	17:24:00		Sulechów
222	1	10	17:25:00	17:25:00		Dojazdów PKS
222	1	10	17:26:00	17:26:00		Dojazdów Działki
222	1	10	17:28:00	17:28:00		Kocmyrzów-Luborzyca Urząd Gminy
222	1	10	17:30:00	17:30:00		Luborzyca Szkoła
222	1	10	17:31:00	17:31:00		Luborzyca
222	1	10	17:33:00	17:33:00		Wysiołek Luborzycki Skrzyżowanie
222	1	10	17:34:00	17:34:00		Wysiołek Luborzycki
222	1	10	17:35:00	17:35:00		Wysiołek Luborzycki Radwany
222	1	10	17:36:00	17:36:00		Marszowice Góry
222	1	10	17:38:00	17:38:00		Marszowice Centrum
222	1	10	17:39:00	17:39:00		Marszowice
222	1	10	17:40:00	17:40:00		Polanowice Kolonia
222	1	10	17:41:00	17:41:00		Polanowice Boisko
222	1	10	17:43:00	17:43:00		Niedźwiedź PKP
222	1	10	17:45:00	17:45:00		Niedźwiedź Felix
222	1	10	17:46:00	17:46:00		Ratajów Skrzyżowanie
222	1	10	17:47:00	17:47:00		Słomniki Zagłoby
222	1	10	17:50:00	17:50:00		Słomniki Rynek
222	1	10	17:51:00	17:51:00		Słomniki Kościuszki
222	1	10	17:53:00	17:53:00		Słomniki Osiedle
