


158	5	11	12:54:00	12:54:00		Podwierzbie
158	5	11	12:55:00	12:55:00		Wrobela
158	5	11	12:56:00	12:56:00		Husarska
158	5	11	12:57:00	12:57:00		Przewóz
158	5	11	12:58:00	12:58:00		Ks.Targosza
158	5	11	13:00:00	13:00:00		Szparagowa
158	5	11	13:01:00	13:01:00		Rybitwy Rozjazd
158	5	11	13:03:00	13:03:00		Rybitwy Dom Kultury
158	5	11	13:04:00	13:04:00		Rybitwy Sklep
158	5	11	13:05:00	13:05:00		Botewa
158	5	11	13:07:00	13:07:00		Albatrosów
158	5	11	13:08:00	13:08:00		Biskupińska
158	5	11	13:09:00	13:09:00		Zajezdnia Płaszów
158	5	11	13:10:00	13:10:00		Płk. Dąbka
158	5	11	13:12:00	13:12:00		Surzyckiego
158	5	11	13:13:00	13:13:00		Mały Płaszów P+R
158	5	11	13:15:00	13:15:00		Szczecińska
158	5	11	13:17:00	13:17:00		Saska
158	5	11	13:19:00	13:19:00		Stoczniowców
158	5	11	13:21:00	13:21:00		Kuklińskiego
158	5	11	13:23:00	13:23:00		Podgórze SKA
