


158	5	15	15:57:00	15:57:00		Podwierzbie
158	5	15	15:58:00	15:58:00		Wrobela
158	5	15	15:59:00	15:59:00		Husarska
158	5	15	16:00:00	16:00:00		Przewóz
158	5	15	16:01:00	16:01:00		Ks.Targosza
158	5	15	16:03:00	16:03:00		Szparagowa
158	5	15	16:04:00	16:04:00		Rybitwy Rozjazd
158	5	15	16:06:00	16:06:00		Rybitwy Dom Kultury
158	5	15	16:07:00	16:07:00		Rybitwy Sklep
158	5	15	16:08:00	16:08:00		Botewa
158	5	15	16:10:00	16:10:00		Albatrosów
158	5	15	16:11:00	16:11:00		Biskupińska
158	5	15	16:12:00	16:12:00		Zajezdnia Płaszów
158	5	15	16:13:00	16:13:00		Płk. Dąbka
158	5	15	16:15:00	16:15:00		Surzyckiego
158	5	15	16:16:00	16:16:00		Mały Płaszów P+R
158	5	15	16:18:00	16:18:00		Szczecińska
158	5	15	16:20:00	16:20:00		Saska
158	5	15	16:23:00	16:23:00		Stoczniowców
158	5	15	16:26:00	16:26:00		Kuklińskiego
158	5	15	16:31:00	16:31:00		Podgórze SKA
