


158	5	7	10:08:00	10:08:00		Podwierzbie
158	5	7	10:09:00	10:09:00		Wrobela
158	5	7	10:10:00	10:10:00		Husarska
158	5	7	10:11:00	10:11:00		Przewóz
158	5	7	10:12:00	10:12:00		Ks.Targosza
158	5	7	10:14:00	10:14:00		Szparagowa
158	5	7	10:15:00	10:15:00		Rybitwy Rozjazd
158	5	7	10:17:00	10:17:00		Rybitwy Dom Kultury
158	5	7	10:18:00	10:18:00		Rybitwy Sklep
158	5	7	10:19:00	10:19:00		Botewa
158	5	7	10:21:00	10:21:00		Albatrosów
158	5	7	10:22:00	10:22:00		Biskupińska
158	5	7	10:23:00	10:23:00		Zajezdnia Płaszów
158	5	7	10:24:00	10:24:00		Płk. Dąbka
158	5	7	10:26:00	10:26:00		Surzyckiego
158	5	7	10:27:00	10:27:00		Mały Płaszów P+R
158	5	7	10:29:00	10:29:00		Szczecińska
158	5	7	10:31:00	10:31:00		Saska
158	5	7	10:33:00	10:33:00		Stoczniowców
158	5	7	10:35:00	10:35:00		Kuklińskiego
158	5	7	10:37:00	10:37:00		Podgórze SKA
