


265	1	25	21:59:00	21:59:00		Konary Pętla
265	1	25	22:01:00	22:01:00		Lusina Zielona
265	1	25	22:02:00	22:02:00		Lusina Górka
265	1	25	22:03:00	22:03:00		Lusina Dobrzyczany
265	1	25	22:04:00	22:04:00		Lusina Kraśnik
265	1	25	22:05:00	22:05:00		Lusina Zagrody
265	1	25	22:07:00	22:07:00		Lusina Dolna
265	1	25	22:08:00	22:08:00		Lusina Krakówka
265	1	25	22:09:00	22:09:00		Chałubińskiego
265	1	25	22:10:00	22:10:00		Pytlasińskiego
265	1	25	22:11:00	22:11:00		Swoszowice Poczta
265	1	25	22:12:00	22:12:00		Sawiczewskich
265	1	25	22:13:00	22:13:00		Swoszowice Szkoła
265	1	25	22:14:00	22:14:00		Merkuriusza Polskiego
265	1	25	22:15:00	22:15:00		Park Zdrojowy
265	1	25	22:16:00	22:16:00		Wilga
265	1	25	22:18:00	22:18:00		Kąpielowa
265	1	25	22:19:00	22:19:00		Judyma
265	1	25	22:20:00	22:20:00		Góra Borkowska
265	1	25	22:22:00	22:22:00		Borek Fałęcki
