


265	1	17	15:56:00	15:56:00		Konary Pętla
265	1	17	15:58:00	15:58:00		Lusina Zielona
265	1	17	15:59:00	15:59:00		Lusina Górka
265	1	17	16:00:00	16:00:00		Lusina Dobrzyczany
265	1	17	16:01:00	16:01:00		Lusina Kraśnik
265	1	17	16:02:00	16:02:00		Lusina Zagrody
265	1	17	16:04:00	16:04:00		Lusina Dolna
265	1	17	16:05:00	16:05:00		Lusina Krakówka
265	1	17	16:07:00	16:07:00		Chałubińskiego
265	1	17	16:08:00	16:08:00		Pytlasińskiego
265	1	17	16:09:00	16:09:00		Swoszowice Poczta
265	1	17	16:10:00	16:10:00		Sawiczewskich
265	1	17	16:11:00	16:11:00		Swoszowice Szkoła
265	1	17	16:12:00	16:12:00		Merkuriusza Polskiego
265	1	17	16:13:00	16:13:00		Park Zdrojowy
265	1	17	16:14:00	16:14:00		Wilga
265	1	17	16:16:00	16:16:00		Kąpielowa
265	1	17	16:17:00	16:17:00		Judyma
265	1	17	16:18:00	16:18:00		Góra Borkowska
265	1	17	16:21:00	16:21:00		Borek Fałęcki
