


265	1	11	09:46:00	09:46:00		Konary Pętla
265	1	11	09:48:00	09:48:00		Lusina Zielona
265	1	11	09:49:00	09:49:00		Lusina Górka
265	1	11	09:50:00	09:50:00		Lusina Dobrzyczany
265	1	11	09:51:00	09:51:00		Lusina Kraśnik
265	1	11	09:52:00	09:52:00		Lusina Zagrody
265	1	11	09:54:00	09:54:00		Lusina Dolna
265	1	11	09:55:00	09:55:00		Lusina Krakówka
265	1	11	09:57:00	09:57:00		Chałubińskiego
265	1	11	09:58:00	09:58:00		Pytlasińskiego
265	1	11	09:59:00	09:59:00		Swoszowice Poczta
265	1	11	10:00:00	10:00:00		Sawiczewskich
265	1	11	10:01:00	10:01:00		Swoszowice Szkoła
265	1	11	10:02:00	10:02:00		Merkuriusza Polskiego
265	1	11	10:03:00	10:03:00		Park Zdrojowy
265	1	11	10:04:00	10:04:00		Wilga
265	1	11	10:06:00	10:06:00		Kąpielowa
265	1	11	10:07:00	10:07:00		Judyma
265	1	11	10:08:00	10:08:00		Góra Borkowska
265	1	11	10:10:00	10:10:00		Borek Fałęcki
