


265	1	8	07:45:00	07:45:00		Borek Fałęcki
265	1	8	07:46:00	07:46:00		Góra Borkowska
265	1	8	07:48:00	07:48:00		Judyma
265	1	8	07:49:00	07:49:00		Kąpielowa
265	1	8	07:51:00	07:51:00		Wilga
265	1	8	07:52:00	07:52:00		Park Zdrojowy
265	1	8	07:53:00	07:53:00		Merkuriusza Polskiego
265	1	8	07:54:00	07:54:00		Swoszowice Poczta
265	1	8	07:55:00	07:55:00		Pytlasińskiego
265	1	8	07:56:00	07:56:00		Chałubińskiego
265	1	8	07:57:00	07:57:00		Lusina Krakówka
265	1	8	07:59:00	07:59:00		Lusina Dolna
265	1	8	08:00:00	08:00:00		Lusina Zagrody
265	1	8	08:01:00	08:01:00		Lusina Kraśnik
265	1	8	08:03:00	08:03:00		Lusina Dobrzyczany
265	1	8	08:04:00	08:04:00		Lusina Górka
265	1	8	08:05:00	08:05:00		Lusina Zielona
265	1	8	08:07:00	08:07:00		Konary Pętla
