


265	1	14	14:22:00	14:22:00		Borek Fałęcki
265	1	14	14:23:00	14:23:00		Góra Borkowska
265	1	14	14:25:00	14:25:00		Judyma
265	1	14	14:26:00	14:26:00		Kąpielowa
265	1	14	14:28:00	14:28:00		Wilga
265	1	14	14:29:00	14:29:00		Park Zdrojowy
265	1	14	14:30:00	14:30:00		Merkuriusza Polskiego
265	1	14	14:31:00	14:31:00		Swoszowice Poczta
265	1	14	14:32:00	14:32:00		Pytlasińskiego
265	1	14	14:33:00	14:33:00		Chałubińskiego
265	1	14	14:34:00	14:34:00		Lusina Krakówka
265	1	14	14:36:00	14:36:00		Lusina Dolna
265	1	14	14:37:00	14:37:00		Lusina Zagrody
265	1	14	14:38:00	14:38:00		Lusina Kraśnik
265	1	14	14:40:00	14:40:00		Lusina Dobrzyczany
265	1	14	14:41:00	14:41:00		Lusina Górka
265	1	14	14:42:00	14:42:00		Lusina Zielona
265	1	14	14:44:00	14:44:00		Konary Pętla
