route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1104	2	199823	06:48:00	06:48:00		Wita Stwosza / Langiewicza 02
1104	2	199823	06:49:00	06:49:00		Wita Stwosza kościół 04
1104	2	199823	06:50:00	06:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	2	199823	06:51:00	06:51:00		Wyspiańskiego stadion 02 nż
1104	2	199823	06:52:00	06:52:00		Witosa / Wyspiańskiego 06 nż
1104	2	199823	06:53:00	06:53:00		Witosa Jedn. Wojskowa 08 nż
1104	2	199823	06:54:00	06:54:00		Krakowska Jedn. Wojskowa 01
1104	2	199823	06:56:00	06:56:00		Piłsudskiego U. Wojewódzki 03
1104	2	199823	06:57:00	06:57:00		Pl. Wolności 01
1104	2	199823	06:59:00	06:59:00		Rejtana / Lwowska 01
1104	2	199823	07:00:00	07:00:00		Rejtana / Kustronia 03 nż
1104	2	199823	07:01:00	07:01:00		Rejtana Uniwersytet 05
1104	2	199823	07:03:00	07:03:00		Rejtana / Kopisto 07
1104	2	199823	07:05:00	07:05:00		Paderewskiego / Ossolińskich 02 nż
1104	2	199823	07:06:00	07:06:00		Krzyżanowskiego szkoła 01 nż
1104	2	199823	07:08:00	07:08:00		Niepodległości Dom Dziecka 04 nż
1104	2	199823	07:09:00	07:09:00		Mieszka I / Kustronia 01 nż
1104	2	199823	07:11:00	07:11:00		Lwowska cmentarz 04
1104	2	199823	07:13:00	07:13:00		Lwowska szpital pętla 02

1100	2	200923	07:26:00	07:26:00		Lwowska szpital pętla 02
1100	2	200923	07:27:00	07:27:00		Lwowska szpital 05
1100	2	200923	07:29:00	07:29:00		Armii Krajowej kościół 09 nż
1100	2	200923	07:30:00	07:30:00		Niepodległości / Armii Krajowej 05
1100	2	200923	07:31:00	07:31:00		Niepodległości / Mieszka I 03 nż
1100	2	200923	07:32:00	07:32:00		Niepodległości Dom Dziecka 01 nż
1100	2	200923	07:34:00	07:34:00		Rejtana / Kopisto 07
1100	2	200923	07:35:00	07:35:00		Rejtana / Popiełuszki 09
1100	2	200923	07:37:00	07:37:00		Powst. Warszawy / Rejtana 13
