


293	5	17	19:48:00	19:48:00		Skawina
293	5	17	19:49:00	19:49:00		Skawina Ajka
293	5	17	19:51:00	19:51:00		Skawina Cmentarz
293	5	17	19:53:00	19:53:00		Skawina Rzepnik
293	5	17	19:54:00	19:54:00		Skawina Podlipki
293	5	17	19:55:00	19:55:00		Skawina Obwodnica
293	5	17	19:56:00	19:56:00		Wrony
293	5	17	19:58:00	19:58:00		Baczyńskiego
293	5	17	20:00:00	20:00:00		Skotniki
293	5	17	20:01:00	20:01:00		Babińskiego
293	5	17	20:03:00	20:03:00		Kobierzyn
293	5	17	20:04:00	20:04:00		Komuny Paryskiej
293	5	17	20:05:00	20:05:00		Zawiła
293	5	17	20:06:00	20:06:00		Las Borkowski
293	5	17	20:07:00	20:07:00		Cmentarz Borek Fałęcki
293	5	17	20:09:00	20:09:00		Góra Borkowska
293	5	17	20:11:00	20:11:00		Borek Fałęcki
