


317	1	16	14:15:00	14:15:00		Dworzec Główny Wschód
317	1	16	14:16:00	14:16:00		Muzeum Armii Krajowej
317	1	16	14:21:00	14:21:00		Opolska Estakada
317	1	16	14:23:00	14:23:00		Dobrego Pasterza
317	1	16	14:26:00	14:26:00		Ks. Meiera
317	1	16	14:27:00	14:27:00		Kuźnicy Kołłątajowskiej
317	1	16	14:28:00	14:28:00		Natansona
317	1	16	14:29:00	14:29:00		Siewna
317	1	16	14:30:00	14:30:00		Dożynkowa
317	1	16	14:31:00	14:31:00		Witkowice Nowe
317	1	16	14:32:00	14:32:00		Witkowice
317	1	16	14:34:00	14:34:00		Os. Marszowiec
317	1	16	14:35:00	14:35:00		Zielonki Marszowiec Pętla
