


317	1	21	17:10:00	17:10:00		Zielonki Marszowiec Pętla
317	1	21	17:11:00	17:11:00		Os. Marszowiec
317	1	21	17:13:00	17:13:00		Witkowice
317	1	21	17:14:00	17:14:00		Witkowice Nowe
317	1	21	17:15:00	17:15:00		Dożynkowa
317	1	21	17:16:00	17:16:00		Siewna
317	1	21	17:17:00	17:17:00		Natansona
317	1	21	17:18:00	17:18:00		Kuźnicy Kołłątajowskiej
317	1	21	17:21:00	17:21:00		Ks. Meiera
317	1	21	17:23:00	17:23:00		Dobrego Pasterza
317	1	21	17:26:00	17:26:00		Opolska Estakada
317	1	21	17:30:00	17:30:00		Muzeum Armii Krajowej
317	1	21	17:31:00	17:31:00		Dworzec Główny Wschód
